TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,114045,,INDIANB,,2026-05-26,2026-05-26,1060.00,PE,INDIANB26MAY1060PE,0.00,0.00,0.00,153.50,153.50,153.50,875.55,182.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104063,,INDIANB,,2026-07-28,2026-07-28,940.00,PE,INDIANB26JUL940PE,0.00,0.00,0.00,90.85,0.00,90.85,875.55,101.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62616,,INDIANB,,2026-06-30,2026-06-30,,,INDIANB26JUNFUT,907.90,926.00,868.30,883.40,879.45,900.35,875.55,883.40,281000,129000,557,501065400.00,475,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126590,,INDIANB,,2026-06-30,2026-06-30,880.00,PE,INDIANB26JUN880PE,0.00,0.00,0.00,79.45,0.00,79.45,875.55,56.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103987,,INDIANB,,2026-06-30,2026-06-30,930.00,PE,INDIANB26JUN930PE,0.00,0.00,0.00,75.05,0.00,75.05,875.55,85.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126602,,INDIANB,,2026-06-30,2026-06-30,1000.00,PE,INDIANB26JUN1000PE,0.00,0.00,0.00,161.80,0.00,161.80,875.55,135.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114014,,INDIANB,,2026-05-26,2026-05-26,1000.00,CE,INDIANB26MAY1000CE,11.90,15.30,3.50,5.00,3.80,11.20,875.55,5.00,692000,299000,3293,3322948800.00,2759,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126392,,INDIANB,,2026-05-26,2026-05-26,950.00,PE,INDIANB26MAY950PE,70.60,88.15,49.30,88.05,88.00,69.00,875.55,88.05,71000,14000,108,109105350.00,100,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114003,,INDIANB,,2026-05-26,2026-05-26,920.00,PE,INDIANB26MAY920PE,48.55,67.15,33.50,53.70,58.90,48.55,875.55,53.70,134000,44000,898,866375500.00,838,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113966,,INDIANB,,2026-05-26,2026-05-26,760.00,PE,INDIANB26MAY760PE,3.80,5.85,2.15,4.55,3.50,2.65,875.55,4.55,63000,60000,329,251336800.00,308,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113962,,INDIANB,,2026-05-26,2026-05-26,720.00,PE,INDIANB26MAY720PE,1.75,2.40,1.30,2.00,1.65,3.10,875.55,2.00,9000,9000,22,15882100.00,18,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104050,,INDIANB,,2026-07-28,2026-07-28,820.00,CE,INDIANB26JUL820CE,0.00,0.00,0.00,122.35,0.00,122.35,875.55,108.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103982,,INDIANB,,2026-06-30,2026-06-30,890.00,CE,INDIANB26JUN890CE,0.00,0.00,0.00,68.40,0.00,68.40,875.55,57.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126587,,INDIANB,,2026-06-30,2026-06-30,860.00,CE,INDIANB26JUN860CE,0.00,0.00,0.00,69.55,0.00,69.55,875.55,71.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,880.00,CE,INDIANB26JUN880CE,0.00,0.00,0.00,60.95,0.00,60.95,875.55,61.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.00,CE,INDIANB26MAY1080CE,4.00,4.00,1.00,1.30,1.00,4.80,875.55,1.30,16000,14000,32,34627350.00,27,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126490,,INDIANB,,2026-05-26,2026-05-26,1070.00,CE,INDIANB26MAY1070CE,4.45,4.85,1.10,1.55,1.10,5.00,875.55,1.55,58000,43000,120,128787550.00,105,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114024,,INDIANB,,2026-05-26,2026-05-26,1040.00,CE,INDIANB26MAY1040CE,6.55,8.00,1.80,2.05,1.80,7.00,875.55,2.05,8000,4000,30,31325900.00,29,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126389,,INDIANB,,2026-05-26,2026-05-26,930.00,CE,INDIANB26MAY930CE,28.95,40.45,12.55,16.60,14.00,29.35,875.55,16.60,267000,184000,1548,1482311250.00,1388,F1,1000,,,,,
