TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,104664,,DALBHARAT,,2026-06-30,2026-06-30,2040.00,PE,DALBHARAT26JUN2040PE,0.00,0.00,0.00,266.60,0.00,266.60,1949.70,146.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97206,,DALBHARAT,,2026-05-26,2026-05-26,1680.00,CE,DALBHARAT26MAY1680CE,0.00,0.00,0.00,317.90,317.90,317.90,1949.70,279.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104497,,DALBHARAT,,2026-05-26,2026-05-26,1860.00,CE,DALBHARAT26MAY1860CE,0.00,0.00,0.00,65.60,0.00,65.60,1949.70,128.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85963,,DALBHARAT,,2026-06-30,2026-06-30,1740.00,CE,DALBHARAT26JUN1740CE,0.00,0.00,0.00,227.40,0.00,227.40,1949.70,253.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104669,,DALBHARAT,,2026-06-30,2026-06-30,2160.00,CE,DALBHARAT26JUN2160CE,0.00,0.00,0.00,22.95,0.00,22.95,1949.70,42.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104546,,DALBHARAT,,2026-05-26,2026-05-26,2140.00,PE,DALBHARAT26MAY2140PE,0.00,0.00,0.00,347.30,0.00,347.30,1949.70,197.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86253,,DALBHARAT,,2026-07-28,2026-07-28,2000.00,CE,DALBHARAT26JUL2000CE,0.00,0.00,0.00,104.20,0.00,104.20,1949.70,119.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86256,,DALBHARAT,,2026-07-28,2026-07-28,2040.00,CE,DALBHARAT26JUL2040CE,0.00,0.00,0.00,89.20,0.00,89.20,1949.70,102.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104652,,DALBHARAT,,2026-06-30,2026-06-30,1800.00,PE,DALBHARAT26JUN1800PE,0.00,0.00,0.00,110.00,0.00,110.00,1949.70,39.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85977,,DALBHARAT,,2026-06-30,2026-06-30,1940.00,PE,DALBHARAT26JUN1940PE,0.00,0.00,0.00,106.70,0.00,106.70,1949.70,91.30,0,0,0,0.00,0,F1,325,,,,,
