TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,124513,,ICICIPRULI,,2026-05-26,2026-05-26,595.00,PE,ICICIPRULI26MAY595PE,0.00,0.00,0.00,81.65,0.00,81.65,524.35,69.25,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111990,,ICICIPRULI,,2026-05-26,2026-05-26,550.00,PE,ICICIPRULI26MAY550PE,32.00,32.00,27.95,28.55,28.55,34.80,524.35,30.95,114700,-12025,40,21449871.25,21,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124462,,ICICIPRULI,,2026-05-26,2026-05-26,515.00,PE,ICICIPRULI26MAY515PE,14.00,14.00,10.40,12.70,13.05,14.60,524.35,12.70,25900,9250,52,25339033.75,50,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111977,,ICICIPRULI,,2026-05-26,2026-05-26,500.00,PE,ICICIPRULI26MAY500PE,8.50,8.65,6.35,8.05,8.05,9.20,524.35,8.05,414400,-4625,311,145913385.00,243,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124658,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,PE,ICICIPRULI26JUN560PE,0.00,0.00,0.00,54.20,0.00,54.20,524.35,43.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124438,,ICICIPRULI,,2026-05-26,2026-05-26,445.00,PE,ICICIPRULI26MAY445PE,0.00,0.00,0.00,2.25,0.00,2.25,524.35,0.25,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101906,,ICICIPRULI,,2026-06-30,2026-06-30,515.00,CE,ICICIPRULI26JUN515CE,0.00,0.00,0.00,30.40,0.00,30.40,524.35,32.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124586,,ICICIPRULI,,2026-05-26,2026-05-26,655.00,CE,ICICIPRULI26MAY655CE,0.00,0.00,0.00,0.35,0.00,0.35,524.35,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124467,,ICICIPRULI,,2026-05-26,2026-05-26,545.00,CE,ICICIPRULI26MAY545CE,12.00,12.30,9.50,9.60,9.65,17.75,524.35,9.60,14800,13875,39,20061631.25,36,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124439,,ICICIPRULI,,2026-05-26,2026-05-26,455.00,CE,ICICIPRULI26MAY455CE,0.00,0.00,0.00,63.05,0.00,63.05,524.35,71.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102196,,ICICIPRULI,,2026-07-28,2026-07-28,570.00,PE,ICICIPRULI26JUL570PE,0.00,0.00,0.00,56.05,0.00,56.05,524.35,52.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102103,,ICICIPRULI,,2026-07-28,2026-07-28,530.00,PE,ICICIPRULI26JUL530PE,0.00,0.00,0.00,31.00,0.00,31.00,524.35,28.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101934,,ICICIPRULI,,2026-06-30,2026-06-30,575.00,PE,ICICIPRULI26JUN575PE,0.00,0.00,0.00,57.40,0.00,57.40,524.35,54.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111955,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,CE,ICICIPRULI26MAY420CE,0.00,0.00,0.00,248.35,0.00,248.35,524.35,106.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,39149,,ICICIPRULI,,2026-05-26,2026-05-26,470.00,CE,ICICIPRULI26MAY470CE,0.00,0.00,0.00,192.00,0.00,192.00,524.35,57.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111996,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,PE,ICICIPRULI26MAY560PE,0.00,0.00,0.00,43.50,43.50,43.50,524.35,38.55,64750,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62606,,ICICIPRULI,,2026-06-30,2026-06-30,,,ICICIPRULI26JUNFUT,526.00,533.95,526.00,526.95,526.75,523.65,524.35,526.95,164650,4625,42,20627685.00,35,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124525,,ICICIPRULI,,2026-05-26,2026-05-26,625.00,PE,ICICIPRULI26MAY625PE,0.00,0.00,0.00,109.55,0.00,109.55,524.35,98.25,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124733,,ICICIPRULI,,2026-06-30,2026-06-30,640.00,CE,ICICIPRULI26JUN640CE,0.00,0.00,0.00,2.40,0.00,2.40,524.35,1.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102098,,ICICIPRULI,,2026-07-28,2026-07-28,510.00,CE,ICICIPRULI26JUL510CE,0.00,0.00,0.00,39.30,0.00,39.30,524.35,41.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102102,,ICICIPRULI,,2026-07-28,2026-07-28,530.00,CE,ICICIPRULI26JUL530CE,0.00,0.00,0.00,29.15,0.00,29.15,524.35,31.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111962,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,PE,ICICIPRULI26MAY440PE,0.00,0.00,0.00,0.05,0.00,0.05,524.35,0.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112028,,ICICIPRULI,,2026-05-26,2026-05-26,640.00,PE,ICICIPRULI26MAY640PE,0.00,0.00,0.00,86.30,86.30,86.30,524.35,113.05,5550,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124634,,ICICIPRULI,,2026-06-30,2026-06-30,440.00,PE,ICICIPRULI26JUN440PE,0.00,0.00,0.00,3.95,0.00,3.95,524.35,1.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124646,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,PE,ICICIPRULI26JUN500PE,0.00,0.00,0.00,19.80,0.00,19.80,524.35,12.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124652,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,PE,ICICIPRULI26JUN530PE,0.00,0.00,0.00,34.75,0.00,34.75,524.35,24.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101903,,ICICIPRULI,,2026-06-30,2026-06-30,495.00,PE,ICICIPRULI26JUN495PE,0.00,0.00,0.00,12.00,0.00,12.00,524.35,10.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112024,,ICICIPRULI,,2026-05-26,2026-05-26,620.00,PE,ICICIPRULI26MAY620PE,0.00,0.00,0.00,13.50,0.00,13.50,524.35,93.35,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124520,,ICICIPRULI,,2026-05-26,2026-05-26,605.00,PE,ICICIPRULI26MAY605PE,0.00,0.00,0.00,90.75,0.00,90.75,524.35,78.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111986,,ICICIPRULI,,2026-05-26,2026-05-26,530.00,PE,ICICIPRULI26MAY530PE,19.60,20.80,16.45,19.20,20.05,21.90,524.35,19.20,343175,62900,232,117667585.00,217,F1,925,,,,,
