TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,175061,,TATASTEEL,,2026-06-30,2026-06-30,240.00,PE,TATASTEEL26JUN240PE,0.00,0.00,0.00,46.39,0.00,46.39,215.88,26.70,0,0,0,0.00,0,F1,2750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143896,,TATASTEEL,,2026-06-30,2026-06-30,232.50,CE,TATASTEEL26JUN232.5CE,0.00,0.00,0.00,6.91,0.00,6.91,215.88,7.10,0,0,0,0.00,0,F1,2750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174999,,TATASTEEL,,2026-05-26,2026-05-26,235.00,PE,TATASTEEL26MAY235PE,19.82,19.82,18.30,19.15,19.15,19.70,215.88,19.15,143000,-11000,61,42655277.50,38,F1,2750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174977,,TATASTEEL,,2026-05-26,2026-05-26,197.50,PE,TATASTEEL26MAY197.5PE,2.21,2.21,0.93,1.03,1.06,12.90,215.88,1.05,363000,363000,273,149151227.50,241,F1,2750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144063,,TATASTEEL,,2026-07-28,2026-07-28,225.00,CE,TATASTEEL26JUL225CE,0.00,0.00,0.00,12.33,0.00,12.33,215.88,12.65,0,0,0,0.00,0,F1,2750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175052,,TATASTEEL,,2026-06-30,2026-06-30,220.00,CE,TATASTEEL26JUN220CE,8.25,8.54,6.31,7.98,7.99,7.46,215.88,8.00,349250,178750,179,112191612.50,138,F1,2750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175034,,TATASTEEL,,2026-06-30,2026-06-30,175.00,CE,TATASTEEL26JUN175CE,0.00,0.00,0.00,25.59,0.00,25.59,215.88,43.55,0,0,0,0.00,0,F1,2750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174995,,TATASTEEL,,2026-05-26,2026-05-26,227.50,PE,TATASTEEL26MAY227.5PE,12.80,13.36,12.38,13.03,13.14,14.16,215.88,13.05,27500,-33000,53,35018115.00,52,F1,2750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174985,,TATASTEEL,,2026-05-26,2026-05-26,212.50,PE,TATASTEEL26MAY212.5PE,5.13,7.21,3.94,4.43,4.33,5.18,215.88,4.45,1177000,390500,1833,1096389415.00,1641,F1,2750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144051,,TATASTEEL,,2026-07-28,2026-07-28,195.00,CE,TATASTEEL26JUL195CE,0.00,0.00,0.00,28.62,0.00,28.62,215.88,29.30,0,0,0,0.00,0,F1,2750,,,,,
