TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,137897,,LICHSGFIN,,2026-06-30,2026-06-30,440.00,CE,LICHSGFIN26JUN440CE,0.00,0.00,0.00,71.80,0.00,71.80,562.15,127.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137728,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,PE,LICHSGFIN26MAY535PE,10.55,11.90,6.30,7.45,7.20,10.65,562.15,7.45,116000,-5000,121,65737700.00,100,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122975,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,PE,LICHSGFIN26MAY500PE,3.60,3.90,2.05,2.30,2.25,3.50,562.15,2.30,184000,-31000,170,85453900.00,134,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137634,,LICHSGFIN,,2026-05-26,2026-05-26,495.00,PE,LICHSGFIN26MAY495PE,0.00,0.00,0.00,22.55,0.00,22.55,562.15,1.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137620,,LICHSGFIN,,2026-05-26,2026-05-26,465.00,CE,LICHSGFIN26MAY465CE,0.00,0.00,0.00,46.20,0.00,46.20,562.15,99.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122985,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,CE,LICHSGFIN26MAY540CE,26.55,37.30,23.45,33.10,34.20,26.45,562.15,33.10,201000,-7000,231,132267000.00,134,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137969,,LICHSGFIN,,2026-06-30,2026-06-30,470.00,CE,LICHSGFIN26JUN470CE,0.00,0.00,0.00,51.00,0.00,51.00,562.15,99.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113647,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,CE,LICHSGFIN26JUL480CE,0.00,0.00,0.00,85.45,0.00,85.45,562.15,96.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113651,,LICHSGFIN,,2026-07-28,2026-07-28,500.00,CE,LICHSGFIN26JUL500CE,0.00,0.00,0.00,70.55,0.00,70.55,562.15,80.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113653,,LICHSGFIN,,2026-07-28,2026-07-28,510.00,CE,LICHSGFIN26JUL510CE,0.00,0.00,0.00,63.65,0.00,63.65,562.15,73.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122943,,LICHSGFIN,,2026-05-26,2026-05-26,450.00,PE,LICHSGFIN26MAY450PE,0.00,0.00,0.00,1.45,1.45,1.45,562.15,0.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137748,,LICHSGFIN,,2026-05-26,2026-05-26,635.00,PE,LICHSGFIN26MAY635PE,0.00,0.00,0.00,133.65,0.00,133.65,562.15,72.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113420,,LICHSGFIN,,2026-06-30,2026-06-30,575.00,PE,LICHSGFIN26JUN575PE,0.00,0.00,0.00,41.60,0.00,41.60,562.15,34.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137997,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,PE,LICHSGFIN26JUN570PE,0.00,0.00,0.00,76.00,0.00,76.00,562.15,31.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137919,,LICHSGFIN,,2026-06-30,2026-06-30,460.00,PE,LICHSGFIN26JUN460PE,0.00,0.00,0.00,14.00,0.00,14.00,562.15,1.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122986,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,PE,LICHSGFIN26MAY540PE,12.25,14.05,7.45,8.90,8.20,12.30,562.15,8.90,294000,47000,255,140184950.00,215,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113389,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,CE,LICHSGFIN26JUN505CE,0.00,0.00,0.00,60.70,0.00,60.70,562.15,70.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137745,,LICHSGFIN,,2026-05-26,2026-05-26,625.00,CE,LICHSGFIN26MAY625CE,0.00,0.00,0.00,1.25,0.00,1.25,562.15,3.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137725,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,CE,LICHSGFIN26MAY525CE,0.00,0.00,0.00,31.85,31.85,31.85,562.15,45.35,1000,0,0,0.00,0,F1,1000,,,,,
