TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,109120,,ETERNAL,,2026-05-26,2026-05-26,232.50,PE,ETERNAL26MAY232.5PE,2.99,4.05,2.32,3.04,3.07,5.60,254.03,3.05,448625,-113975,614,350799578.50,487,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109157,,ETERNAL,,2026-05-26,2026-05-26,275.00,CE,ETERNAL26MAY275CE,8.51,9.80,4.58,4.86,4.62,6.29,254.03,4.90,2757225,1716900,4277,2914323217.25,3913,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109111,,ETERNAL,,2026-05-26,2026-05-26,217.50,CE,ETERNAL26MAY217.5CE,0.00,0.00,0.00,23.83,0.00,23.83,254.03,38.85,0,0,0,0.00,0,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109105,,ETERNAL,,2026-05-26,2026-05-26,207.50,CE,ETERNAL26MAY207.5CE,0.00,0.00,0.00,41.83,41.83,41.83,254.03,48.00,43650,0,0,0.00,0,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109095,,ETERNAL,,2026-05-26,2026-05-26,192.50,CE,ETERNAL26MAY192.5CE,0.00,0.00,0.00,41.60,0.00,41.60,254.03,62.50,0,0,0,0.00,0,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90183,,ETERNAL,,2026-07-28,2026-07-28,270.00,CE,ETERNAL26JUL270CE,0.00,0.00,0.00,17.55,0.00,17.55,254.03,17.95,0,0,0,0.00,0,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100577,,ETERNAL,,2026-05-26,2026-05-26,190.00,PE,ETERNAL26MAY190PE,0.41,0.41,0.23,0.27,0.28,0.57,254.03,0.30,460750,29100,133,61377429.00,108,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109102,,ETERNAL,,2026-05-26,2026-05-26,202.50,PE,ETERNAL26MAY202.5PE,0.00,0.00,0.00,5.12,0.00,5.12,254.03,0.35,0,0,0,0.00,0,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109114,,ETERNAL,,2026-05-26,2026-05-26,222.50,PE,ETERNAL26MAY222.5PE,1.82,2.28,1.24,1.56,1.60,3.52,254.03,1.60,208550,63050,394,214146633.25,369,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109116,,ETERNAL,,2026-05-26,2026-05-26,225.00,PE,ETERNAL26MAY225PE,1.80,2.66,1.44,1.88,1.90,3.66,254.03,1.90,977275,266750,1326,729695958.75,1020,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109118,,ETERNAL,,2026-05-26,2026-05-26,227.50,PE,ETERNAL26MAY227.5PE,2.44,2.99,1.69,2.16,2.18,4.37,254.03,2.20,201275,147925,308,171558346.75,259,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109124,,ETERNAL,,2026-05-26,2026-05-26,237.50,PE,ETERNAL26MAY237.5PE,3.56,5.40,3.14,4.15,4.19,7.45,254.03,4.15,380725,155200,487,285313181.00,396,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109132,,ETERNAL,,2026-05-26,2026-05-26,252.50,PE,ETERNAL26MAY252.5PE,9.76,11.34,7.37,9.62,9.72,12.49,254.03,9.65,807525,363750,2498,1586239496.50,2376,F1,2425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109251,,ETERNAL,,2026-05-26,2026-05-26,275.00,PE,ETERNAL26MAY275PE,19.83,23.71,19.83,23.45,23.71,30.00,254.03,23.45,198850,87300,74,53341415.50,71,F1,2425,,,,,
