TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,83673,,COALINDIA,,2026-07-28,2026-07-28,490.00,PE,COALINDIA26JUL490PE,0.00,0.00,0.00,37.85,0.00,37.85,479.90,30.75,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94096,,COALINDIA,,2026-05-26,2026-05-26,375.00,PE,COALINDIA26MAY375PE,0.00,0.00,0.00,4.50,0.00,4.50,479.90,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83658,,COALINDIA,,2026-07-28,2026-07-28,420.00,CE,COALINDIA26JUL420CE,0.00,0.00,0.00,61.45,0.00,61.45,479.90,72.35,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101074,,COALINDIA,,2026-06-30,2026-06-30,540.00,CE,COALINDIA26JUN540CE,0.00,0.00,0.00,5.50,0.00,5.50,479.90,7.20,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101011,,COALINDIA,,2026-06-30,2026-06-30,460.00,CE,COALINDIA26JUN460CE,24.65,34.90,24.65,34.90,34.90,22.15,479.90,38.15,24300,2700,11,7256317.50,11,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94290,,COALINDIA,,2026-05-26,2026-05-26,540.00,CE,COALINDIA26MAY540CE,0.90,2.10,0.85,1.35,1.30,2.55,479.90,1.35,588600,588600,1338,978214387.50,1081,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,11.75,21.75,9.20,17.25,17.40,11.40,479.90,17.25,648000,-504900,4535,3005390790.00,3756,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94224,,COALINDIA,,2026-05-26,2026-05-26,455.00,CE,COALINDIA26MAY455CE,23.80,36.45,19.20,31.15,31.00,21.70,479.90,31.15,677700,-135000,310,201816427.50,269,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94214,,COALINDIA,,2026-05-26,2026-05-26,445.00,CE,COALINDIA26MAY445CE,29.20,44.00,29.20,39.35,39.55,28.70,479.90,39.35,271350,-16200,16,10489230.00,16,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94202,,COALINDIA,,2026-05-26,2026-05-26,425.00,CE,COALINDIA26MAY425CE,0.00,0.00,0.00,48.80,48.80,48.80,479.90,57.85,24300,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83676,,COALINDIA,,2026-07-28,2026-07-28,510.00,CE,COALINDIA26JUL510CE,0.00,0.00,0.00,15.25,0.00,15.25,479.90,20.20,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83577,,COALINDIA,,2026-06-30,2026-06-30,475.00,PE,COALINDIA26JUN475PE,0.00,0.00,0.00,25.60,0.00,25.60,479.90,19.45,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101000,,COALINDIA,,2026-06-30,2026-06-30,400.00,PE,COALINDIA26JUN400PE,1.50,1.70,1.50,1.70,1.70,3.50,479.90,1.60,13500,-4050,7,3794715.00,6,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,15.30,18.55,8.30,9.95,9.65,16.50,479.90,9.95,569700,195750,2343,1533934597.50,1808,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94197,,COALINDIA,,2026-05-26,2026-05-26,410.00,PE,COALINDIA26MAY410PE,0.95,1.05,0.50,0.55,0.55,0.90,479.90,0.55,467100,31050,275,152439232.50,169,F1,1350,,,,,
