TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,163520,,POLYCAB,,2026-06-30,2026-06-30,7600.00,PE,POLYCAB26JUN7600PE,0.00,0.00,0.00,947.40,0.00,947.40,8148.50,274.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144811,,POLYCAB,,2026-05-26,2026-05-26,8800.00,CE,POLYCAB26MAY8800CE,151.60,161.15,101.05,106.65,103.00,138.80,8148.50,106.65,58875,29750,580,646606606.25,407,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,400.00,430.00,310.00,324.20,321.70,384.60,8148.50,324.20,41750,-500,726,777802637.50,641,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163231,,POLYCAB,,2026-05-26,2026-05-26,6700.00,CE,POLYCAB26MAY6700CE,1573.00,1573.00,1573.00,1573.00,1573.00,1540.25,8148.50,1489.60,2750,125,1,1034125.00,1,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62790,,POLYCAB,,2026-06-30,2026-06-30,,,POLYCAB26JUNFUT,8315.00,8315.00,8142.00,8170.00,8191.00,8266.00,8148.50,8170.00,23125,4000,116,119463500.00,102,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66336,,POLYCAB,,2026-05-26,2026-05-26,,,POLYCAB26MAYFUT,8340.00,8365.50,8141.00,8183.50,8172.00,8281.00,8148.50,8183.50,1763750,58125,3276,3376842937.50,2869,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135064,,POLYCAB,,2026-07-28,2026-07-28,8800.00,PE,POLYCAB26JUL8800PE,0.00,0.00,0.00,925.00,0.00,925.00,8148.50,975.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135050,,POLYCAB,,2026-07-28,2026-07-28,8400.00,PE,POLYCAB26JUL8400PE,0.00,0.00,0.00,691.85,0.00,691.85,8148.50,733.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135044,,POLYCAB,,2026-07-28,2026-07-28,7800.00,PE,POLYCAB26JUL7800PE,0.00,0.00,0.00,410.10,0.00,410.10,8148.50,439.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135040,,POLYCAB,,2026-07-28,2026-07-28,7400.00,PE,POLYCAB26JUL7400PE,0.00,0.00,0.00,269.75,0.00,269.75,8148.50,290.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144945,,POLYCAB,,2026-05-26,2026-05-26,9200.00,CE,POLYCAB26MAY9200CE,65.50,71.90,42.85,44.70,43.60,64.25,8148.50,44.70,26000,9125,505,584319193.75,406,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163235,,POLYCAB,,2026-05-26,2026-05-26,7100.00,CE,POLYCAB26MAY7100CE,0.00,0.00,0.00,1200.00,1200.00,1200.00,8148.50,1120.80,0,0,0,0.00,0,F1,125,,,,,
