TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,90612,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7900.00,CE,BAJAJ-AUTO26MAY7900CE,0.00,0.00,0.00,1238.20,1238.20,1238.20,9543.50,1679.05,375,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72022,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,CE,BAJAJ-AUTO26JUN9900CE,0.00,0.00,0.00,332.15,0.00,332.15,9543.50,351.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72012,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9500.00,CE,BAJAJ-AUTO26JUN9500CE,0.00,0.00,0.00,506.25,0.00,506.25,9543.50,532.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90721,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,CE,BAJAJ-AUTO26JUN8800CE,0.00,0.00,0.00,582.20,0.00,582.20,9543.50,979.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72030,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10300.00,CE,BAJAJ-AUTO26JUN10300CE,0.00,0.00,0.00,207.50,0.00,207.50,9543.50,220.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83827,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,CE,BAJAJ-AUTO26MAY9200CE,529.00,604.70,529.00,563.15,563.15,478.75,9543.50,527.50,4200,-150,6,4392712.50,6,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90626,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8900.00,CE,BAJAJ-AUTO26MAY8900CE,0.00,0.00,0.00,725.25,725.25,725.25,9543.50,751.70,150,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90616,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8300.00,CE,BAJAJ-AUTO26MAY8300CE,0.00,0.00,0.00,741.70,0.00,741.70,9543.50,1289.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62374,,BAJAJ-AUTO,,2026-06-30,2026-06-30,,,BAJAJ-AUTO26JUNFUT,9516.00,9647.00,9484.00,9493.00,9495.00,9445.00,9543.50,9493.00,59625,4275,185,132721575.00,183,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83830,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9400.00,PE,BAJAJ-AUTO26MAY9400PE,190.60,240.00,182.30,230.90,237.25,266.20,9543.50,230.90,15900,4575,249,179374350.00,243,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90672,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10100.00,PE,BAJAJ-AUTO26MAY10100PE,0.00,0.00,0.00,640.00,640.00,640.00,9543.50,634.00,450,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90678,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10700.00,PE,BAJAJ-AUTO26MAY10700PE,0.00,0.00,0.00,1824.85,0.00,1824.85,9543.50,1141.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72005,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8900.00,PE,BAJAJ-AUTO26JUN8900PE,0.00,0.00,0.00,184.60,0.00,184.60,9543.50,168.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72114,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10400.00,PE,BAJAJ-AUTO26JUL10400PE,0.00,0.00,0.00,1031.35,0.00,1031.35,9543.50,989.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72006,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9100.00,CE,BAJAJ-AUTO26JUN9100CE,0.00,0.00,0.00,734.25,0.00,734.25,9543.50,767.90,0,0,0,0.00,0,F1,75,,,,,
