TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,176672,,UNIONBANK,,2026-06-30,2026-06-30,145.00,CE,UNIONBANK26JUN145CE,0.00,0.00,0.00,26.80,0.00,26.80,167.31,27.10,0,0,0,0.00,0,F1,4425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176686,,UNIONBANK,,2026-06-30,2026-06-30,180.00,CE,UNIONBANK26JUN180CE,6.50,6.50,6.00,6.00,6.00,9.16,167.31,8.00,13275,13275,3,2473575.00,3,F1,4425,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,172.05,172.37,164.91,167.93,168.09,171.82,167.31,167.93,3955950,619500,366,274615057.50,329,F1,4425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,11.72,16.74,11.60,14.59,14.70,12.09,167.31,14.60,4252425,106200,188,161080398.75,160,F1,4425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,48095,,UNIONBANK,,2026-05-26,2026-05-26,145.00,PE,UNIONBANK26MAY145PE,0.56,1.61,0.44,0.85,0.89,0.56,167.31,0.85,1256700,659325,624,403159581.75,509,F1,4425,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,172.34,172.79,164.91,168.04,168.02,171.66,167.31,168.04,130484400,2818725,7349,5488573928.25,6063,F1,4425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,0.61,0.61,0.36,0.38,0.40,0.60,167.31,0.40,902700,234525,167,151852990.50,152,F1,4425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164977,,UNIONBANK,,2026-05-26,2026-05-26,175.00,PE,UNIONBANK26MAY175PE,8.57,13.42,8.35,10.95,11.04,8.96,167.31,10.95,3283350,110625,277,226601064.00,256,F1,4425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164971,,UNIONBANK,,2026-05-26,2026-05-26,165.00,PE,UNIONBANK26MAY165PE,3.70,7.34,3.70,5.54,5.59,4.21,167.31,5.55,1947000,951375,1234,932386572.75,957,F1,4425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176696,,UNIONBANK,,2026-06-30,2026-06-30,205.00,CE,UNIONBANK26JUN205CE,0.00,0.00,0.00,3.59,0.00,3.59,167.31,2.60,0,0,0,0.00,0,F1,4425,,,,,
