TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,130843,,PETRONET,,2026-06-30,2026-06-30,287.50,CE,PETRONET26JUN287.5CE,0.00,0.00,0.00,14.74,0.00,14.74,280.12,15.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,47028,,PETRONET,,2026-05-26,2026-05-26,225.00,PE,PETRONET26MAY225PE,0.00,0.00,0.00,1.40,0.00,1.40,280.12,0.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160156,,PETRONET,,2026-05-26,2026-05-26,227.50,CE,PETRONET26MAY227.5CE,0.00,0.00,0.00,29.00,0.00,29.00,280.12,53.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,42974,,PETRONET,,2026-05-26,2026-05-26,235.00,CE,PETRONET26MAY235CE,0.00,0.00,0.00,77.75,0.00,77.75,280.12,46.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131067,,PETRONET,,2026-07-28,2026-07-28,295.00,PE,PETRONET26JUL295PE,0.00,0.00,0.00,28.97,0.00,28.97,280.12,27.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131063,,PETRONET,,2026-07-28,2026-07-28,290.00,PE,PETRONET26JUL290PE,0.00,0.00,0.00,25.95,0.00,25.95,280.12,24.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139552,,PETRONET,,2026-05-26,2026-05-26,300.00,PE,PETRONET26MAY300PE,0.00,0.00,0.00,23.00,23.00,23.00,280.12,23.65,93100,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160353,,PETRONET,,2026-05-26,2026-05-26,297.50,PE,PETRONET26MAY297.5PE,0.00,0.00,0.00,48.50,0.00,48.50,280.12,21.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139550,,PETRONET,,2026-05-26,2026-05-26,295.00,PE,PETRONET26MAY295PE,0.00,0.00,0.00,22.25,22.25,22.25,280.12,20.05,5700,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139546,,PETRONET,,2026-05-26,2026-05-26,290.00,PE,PETRONET26MAY290PE,15.25,16.59,14.54,16.16,16.16,17.00,280.12,16.20,343900,1900,42,24381237.00,41,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160347,,PETRONET,,2026-05-26,2026-05-26,282.50,PE,PETRONET26MAY282.5PE,0.00,0.00,0.00,35.95,0.00,35.95,280.12,12.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131247,,PETRONET,,2026-07-28,2026-07-28,320.00,PE,PETRONET26JUL320PE,0.00,0.00,0.00,46.41,0.00,46.41,280.12,44.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131060,,PETRONET,,2026-07-28,2026-07-28,285.00,CE,PETRONET26JUL285CE,0.00,0.00,0.00,19.90,0.00,19.90,280.12,21.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131029,,PETRONET,,2026-07-28,2026-07-28,255.00,CE,PETRONET26JUL255CE,0.00,0.00,0.00,36.17,0.00,36.17,280.12,38.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130876,,PETRONET,,2026-06-30,2026-06-30,307.50,CE,PETRONET26JUN307.5CE,0.00,0.00,0.00,8.22,0.00,8.22,280.12,8.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160526,,PETRONET,,2026-06-30,2026-06-30,305.00,CE,PETRONET26JUN305CE,0.00,0.00,0.00,4.65,0.00,4.65,280.12,9.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160432,,PETRONET,,2026-06-30,2026-06-30,285.00,CE,PETRONET26JUN285CE,0.00,0.00,0.00,8.35,0.00,8.35,280.12,16.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160414,,PETRONET,,2026-06-30,2026-06-30,255.00,CE,PETRONET26JUN255CE,0.00,0.00,0.00,18.20,0.00,18.20,280.12,34.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160352,,PETRONET,,2026-05-26,2026-05-26,297.50,CE,PETRONET26MAY297.5CE,5.36,5.36,4.62,5.19,5.23,4.56,280.12,5.20,22800,19000,11,6322839.00,11,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131231,,PETRONET,,2026-07-28,2026-07-28,310.00,PE,PETRONET26JUL310PE,0.00,0.00,0.00,39.00,0.00,39.00,280.12,37.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131042,,PETRONET,,2026-07-28,2026-07-28,255.00,PE,PETRONET26JUL255PE,0.00,0.00,0.00,9.79,0.00,9.79,280.12,9.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160535,,PETRONET,,2026-06-30,2026-06-30,320.00,PE,PETRONET26JUN320PE,0.00,0.00,0.00,68.75,0.00,68.75,280.12,42.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160529,,PETRONET,,2026-06-30,2026-06-30,310.00,PE,PETRONET26JUN310PE,0.00,0.00,0.00,60.00,0.00,60.00,280.12,34.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130851,,PETRONET,,2026-06-30,2026-06-30,292.50,PE,PETRONET26JUN292.5PE,0.00,0.00,0.00,24.69,0.00,24.69,280.12,23.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130830,,PETRONET,,2026-06-30,2026-06-30,252.50,PE,PETRONET26JUN252.5PE,0.00,0.00,0.00,6.51,0.00,6.51,280.12,5.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160403,,PETRONET,,2026-06-30,2026-06-30,225.00,PE,PETRONET26JUN225PE,0.00,0.00,0.00,7.55,0.00,7.55,280.12,1.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131064,,PETRONET,,2026-07-28,2026-07-28,295.00,CE,PETRONET26JUL295CE,0.00,0.00,0.00,15.93,0.00,15.93,280.12,17.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160407,,PETRONET,,2026-06-30,2026-06-30,235.00,PE,PETRONET26JUN235PE,0.00,0.00,0.00,10.95,0.00,10.95,280.12,2.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130840,,PETRONET,,2026-06-30,2026-06-30,277.50,PE,PETRONET26JUN277.5PE,0.00,0.00,0.00,16.21,0.00,16.21,280.12,14.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160429,,PETRONET,,2026-06-30,2026-06-30,280.00,PE,PETRONET26JUN280PE,0.00,0.00,0.00,36.10,0.00,36.10,280.12,16.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131049,,PETRONET,,2026-07-28,2026-07-28,265.00,PE,PETRONET26JUL265PE,0.00,0.00,0.00,13.48,0.00,13.48,280.12,12.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139523,,PETRONET,,2026-05-26,2026-05-26,260.00,CE,PETRONET26MAY260CE,23.38,25.00,23.38,25.00,25.00,22.45,280.12,24.95,22800,0,3,1620035.00,3,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139549,,PETRONET,,2026-05-26,2026-05-26,295.00,CE,PETRONET26MAY295CE,5.00,5.90,5.00,5.79,5.89,4.45,280.12,5.80,66500,62700,44,25133143.00,30,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139553,,PETRONET,,2026-05-26,2026-05-26,305.00,CE,PETRONET26MAY305CE,0.00,0.00,0.00,2.70,2.70,2.70,280.12,3.90,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130827,,PETRONET,,2026-06-30,2026-06-30,247.50,CE,PETRONET26JUN247.5CE,0.00,0.00,0.00,37.90,0.00,37.90,280.12,39.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139521,,PETRONET,,2026-05-26,2026-05-26,255.00,CE,PETRONET26MAY255CE,0.00,0.00,0.00,59.05,0.00,59.05,280.12,28.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130850,,PETRONET,,2026-06-30,2026-06-30,292.50,CE,PETRONET26JUN292.5CE,0.00,0.00,0.00,12.82,0.00,12.82,280.12,13.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160512,,PETRONET,,2026-06-30,2026-06-30,300.00,CE,PETRONET26JUN300CE,0.00,0.00,0.00,5.40,0.00,5.40,280.12,11.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131023,,PETRONET,,2026-07-28,2026-07-28,240.00,CE,PETRONET26JUL240CE,0.00,0.00,0.00,46.78,0.00,46.78,280.12,48.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160421,,PETRONET,,2026-06-30,2026-06-30,270.00,PE,PETRONET26JUN270PE,0.00,0.00,0.00,29.20,0.00,29.20,280.12,11.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139510,,PETRONET,,2026-05-26,2026-05-26,240.00,CE,PETRONET26MAY240CE,0.00,0.00,0.00,38.25,38.25,38.25,280.12,41.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160340,,PETRONET,,2026-05-26,2026-05-26,267.50,CE,PETRONET26MAY267.5CE,0.00,0.00,0.00,8.75,0.00,8.75,280.12,19.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160341,,PETRONET,,2026-05-26,2026-05-26,267.50,PE,PETRONET26MAY267.5PE,0.00,0.00,0.00,24.85,0.00,24.85,280.12,5.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139543,,PETRONET,,2026-05-26,2026-05-26,285.00,CE,PETRONET26MAY285CE,8.90,9.95,8.00,9.22,9.23,8.16,280.12,9.25,193800,148200,147,82142909.00,113,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160339,,PETRONET,,2026-05-26,2026-05-26,262.50,PE,PETRONET26MAY262.5PE,0.00,0.00,0.00,21.55,0.00,21.55,280.12,4.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131059,,PETRONET,,2026-07-28,2026-07-28,280.00,PE,PETRONET26JUL280PE,0.00,0.00,0.00,20.41,0.00,20.41,280.12,19.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130833,,PETRONET,,2026-06-30,2026-06-30,262.50,CE,PETRONET26JUN262.5CE,0.00,0.00,0.00,27.56,0.00,27.56,280.12,29.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130839,,PETRONET,,2026-06-30,2026-06-30,277.50,CE,PETRONET26JUN277.5CE,0.00,0.00,0.00,19.20,0.00,19.20,280.12,20.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131050,,PETRONET,,2026-07-28,2026-07-28,270.00,CE,PETRONET26JUL270CE,0.00,0.00,0.00,27.20,0.00,27.20,280.12,28.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160411,,PETRONET,,2026-06-30,2026-06-30,245.00,PE,PETRONET26JUN245PE,0.00,0.00,0.00,15.15,0.00,15.15,280.12,4.10,0,0,0,0.00,0,F1,1900,,,,,
