TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,132025,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,CE,PHOENIXLTD26JUL1880CE,0.00,0.00,0.00,101.55,0.00,101.55,1793.00,115.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141309,,PHOENIXLTD,,2026-05-26,2026-05-26,1360.00,PE,PHOENIXLTD26MAY1360PE,0.00,0.00,0.00,15.55,0.00,15.55,1793.00,0.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141321,,PHOENIXLTD,,2026-05-26,2026-05-26,1400.00,PE,PHOENIXLTD26MAY1400PE,0.00,0.00,0.00,2.50,2.50,2.50,1793.00,0.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132028,,PHOENIXLTD,,2026-07-28,2026-07-28,1920.00,PE,PHOENIXLTD26JUL1920PE,0.00,0.00,0.00,218.60,0.00,218.60,1793.00,198.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132026,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,PE,PHOENIXLTD26JUL1880PE,0.00,0.00,0.00,192.65,0.00,192.65,1793.00,173.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161210,,PHOENIXLTD,,2026-06-30,2026-06-30,1720.00,PE,PHOENIXLTD26JUN1720PE,0.00,0.00,0.00,237.25,0.00,237.25,1793.00,73.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141389,,PHOENIXLTD,,2026-05-26,2026-05-26,2000.00,PE,PHOENIXLTD26MAY2000PE,0.00,0.00,0.00,236.60,236.60,236.60,1793.00,216.35,2800,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,60.35,0.00,60.35,1793.00,7.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1798.00,1853.30,1768.90,1799.30,1793.10,1770.70,1793.00,1799.30,3522400,-83300,2402,1526635075.00,2151,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,375.50,427.70,375.50,427.70,427.70,149.55,1793.00,379.90,2100,2100,10,6320790.00,5,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1793.00,283.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161223,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,CE,PHOENIXLTD26JUN2000CE,0.00,0.00,0.00,13.85,0.00,13.85,1793.00,51.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161158,,PHOENIXLTD,,2026-05-26,2026-05-26,1820.00,PE,PHOENIXLTD26MAY1820PE,77.20,77.75,49.65,74.30,73.55,86.85,1793.00,74.30,15750,5950,243,159805467.50,234,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141336,,PHOENIXLTD,,2026-05-26,2026-05-26,1480.00,PE,PHOENIXLTD26MAY1480PE,0.00,0.00,0.00,37.40,0.00,37.40,1793.00,2.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161215,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,CE,PHOENIXLTD26JUN1840CE,0.00,0.00,0.00,31.05,0.00,31.05,1793.00,104.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131915,,PHOENIXLTD,,2026-06-30,2026-06-30,1820.00,CE,PHOENIXLTD26JUN1820CE,0.00,0.00,0.00,98.05,0.00,98.05,1793.00,113.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161211,,PHOENIXLTD,,2026-06-30,2026-06-30,1760.00,CE,PHOENIXLTD26JUN1760CE,0.00,0.00,0.00,45.35,0.00,45.35,1793.00,142.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141345,,PHOENIXLTD,,2026-05-26,2026-05-26,1680.00,CE,PHOENIXLTD26MAY1680CE,0.00,0.00,0.00,149.45,0.00,149.45,1793.00,149.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141320,,PHOENIXLTD,,2026-05-26,2026-05-26,1400.00,CE,PHOENIXLTD26MAY1400CE,0.00,0.00,0.00,337.00,0.00,337.00,1793.00,399.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161196,,PHOENIXLTD,,2026-06-30,2026-06-30,1440.00,PE,PHOENIXLTD26JUN1440PE,0.00,0.00,0.00,74.15,0.00,74.15,1793.00,9.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141385,,PHOENIXLTD,,2026-05-26,2026-05-26,1960.00,PE,PHOENIXLTD26MAY1960PE,0.00,0.00,0.00,286.95,0.00,286.95,1793.00,183.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141346,,PHOENIXLTD,,2026-05-26,2026-05-26,1680.00,PE,PHOENIXLTD26MAY1680PE,22.15,24.40,14.60,22.30,22.85,28.90,1793.00,22.30,11900,4550,79,46943067.50,78,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161078,,PHOENIXLTD,,2026-05-26,2026-05-26,1660.00,PE,PHOENIXLTD26MAY1660PE,22.00,23.00,11.80,19.50,19.40,23.90,1793.00,19.50,22050,10500,138,80965885.00,126,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161060,,PHOENIXLTD,,2026-05-26,2026-05-26,1540.00,PE,PHOENIXLTD26MAY1540PE,0.00,0.00,0.00,101.70,0.00,101.70,1793.00,5.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161062,,PHOENIXLTD,,2026-05-26,2026-05-26,1580.00,PE,PHOENIXLTD26MAY1580PE,9.50,9.50,5.95,9.30,9.40,125.10,1793.00,9.30,8400,8400,40,22225682.50,38,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141258,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,PE,PHOENIXLTD26MAY1280PE,0.00,0.00,0.00,7.60,0.00,7.60,1793.00,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1793.00,181.00,0,0,0,0.00,0,F1,350,,,,,
