TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,118119,,HDFCAMC,,2026-06-30,2026-06-30,2440.00,CE,HDFCAMC26JUN2440CE,0.00,0.00,0.00,92.55,0.00,92.55,2787.90,415.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,45329,,HDFCAMC,,2026-05-26,2026-05-26,3140.00,CE,HDFCAMC26MAY3140CE,11.70,11.70,8.65,8.70,8.65,8.65,2787.90,8.70,12600,300,3,2834730.00,3,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107294,,HDFCAMC,,2026-05-26,2026-05-26,2440.00,PE,HDFCAMC26MAY2440PE,0.00,0.00,0.00,15.95,15.95,15.95,2787.90,12.55,600,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107298,,HDFCAMC,,2026-05-26,2026-05-26,2520.00,PE,HDFCAMC26MAY2520PE,0.00,0.00,0.00,92.25,0.00,92.25,2787.90,23.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118186,,HDFCAMC,,2026-06-30,2026-06-30,2960.00,CE,HDFCAMC26JUN2960CE,0.00,0.00,0.00,13.95,0.00,13.95,2787.90,120.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118181,,HDFCAMC,,2026-06-30,2026-06-30,2840.00,PE,HDFCAMC26JUN2840PE,0.00,0.00,0.00,595.15,0.00,595.15,2787.90,189.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96627,,HDFCAMC,,2026-06-30,2026-06-30,2740.00,PE,HDFCAMC26JUN2740PE,0.00,0.00,0.00,153.90,0.00,153.90,2787.90,139.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118169,,HDFCAMC,,2026-06-30,2026-06-30,2640.00,PE,HDFCAMC26JUN2640PE,0.00,0.00,0.00,423.40,0.00,423.40,2787.90,98.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118080,,HDFCAMC,,2026-06-30,2026-06-30,2080.00,PE,HDFCAMC26JUN2080PE,0.00,0.00,0.00,82.95,0.00,82.95,2787.90,4.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96861,,HDFCAMC,,2026-07-28,2026-07-28,2720.00,CE,HDFCAMC26JUL2720CE,0.00,0.00,0.00,252.90,0.00,252.90,2787.90,269.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117990,,HDFCAMC,,2026-05-26,2026-05-26,2540.00,PE,HDFCAMC26MAY2540PE,0.00,0.00,0.00,25.95,25.70,25.95,2787.90,27.15,1200,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118174,,HDFCAMC,,2026-06-30,2026-06-30,2720.00,CE,HDFCAMC26JUN2720CE,0.00,0.00,0.00,35.25,0.00,35.25,2787.90,227.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96605,,HDFCAMC,,2026-06-30,2026-06-30,2540.00,CE,HDFCAMC26JUN2540CE,0.00,0.00,0.00,320.30,0.00,320.30,2787.90,340.90,0,0,0,0.00,0,F1,300,,,,,
