TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,IDO,70965,,MIDCPNIFTY,,2026-05-26,2026-05-26,14550.00,PE,MIDCPNIFTY26MAY14550PE,0.00,0.00,0.00,1116.30,0.00,1116.30,13932.70,712.65,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,71024,,MIDCPNIFTY,,2026-05-26,2026-05-26,15075.00,PE,MIDCPNIFTY26MAY15075PE,0.00,0.00,0.00,1523.85,0.00,1523.85,13932.70,1138.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,71038,,MIDCPNIFTY,,2026-05-26,2026-05-26,15200.00,PE,MIDCPNIFTY26MAY15200PE,0.00,0.00,0.00,1627.60,0.00,1627.60,13932.70,1249.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78067,,MIDCPNIFTY,,2026-06-30,2026-06-30,11000.00,PE,MIDCPNIFTY26JUN11000PE,0.00,0.00,0.00,112.15,0.00,112.15,13932.70,2.55,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78098,,MIDCPNIFTY,,2026-06-30,2026-06-30,11300.00,PE,MIDCPNIFTY26JUN11300PE,0.00,0.00,0.00,172.20,0.00,172.20,13932.70,5.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78135,,MIDCPNIFTY,,2026-06-30,2026-06-30,11750.00,PE,MIDCPNIFTY26JUN11750PE,0.00,0.00,0.00,301.15,0.00,301.15,13932.70,17.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78241,,MIDCPNIFTY,,2026-06-30,2026-06-30,11950.00,PE,MIDCPNIFTY26JUN11950PE,0.00,0.00,0.00,375.30,0.00,375.30,13932.70,26.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78290,,MIDCPNIFTY,,2026-06-30,2026-06-30,12375.00,PE,MIDCPNIFTY26JUN12375PE,0.00,0.00,0.00,568.65,0.00,568.65,13932.70,58.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78304,,MIDCPNIFTY,,2026-06-30,2026-06-30,12500.00,PE,MIDCPNIFTY26JUN12500PE,0.00,0.00,0.00,634.80,0.00,634.80,13932.70,73.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78366,,MIDCPNIFTY,,2026-06-30,2026-06-30,12800.00,PE,MIDCPNIFTY26JUN12800PE,0.00,0.00,0.00,810.20,0.00,810.20,13932.70,118.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78374,,MIDCPNIFTY,,2026-06-30,2026-06-30,12900.00,PE,MIDCPNIFTY26JUN12900PE,0.00,0.00,0.00,873.60,0.00,873.60,13932.70,137.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78376,,MIDCPNIFTY,,2026-06-30,2026-06-30,12925.00,PE,MIDCPNIFTY26JUN12925PE,0.00,0.00,0.00,889.85,0.00,889.85,13932.70,142.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78386,,MIDCPNIFTY,,2026-06-30,2026-06-30,12950.00,PE,MIDCPNIFTY26JUN12950PE,0.00,0.00,0.00,906.25,0.00,906.25,13932.70,147.30,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78521,,MIDCPNIFTY,,2026-06-30,2026-06-30,13300.00,PE,MIDCPNIFTY26JUN13300PE,0.00,0.00,0.00,1150.75,0.00,1150.75,13932.70,235.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78525,,MIDCPNIFTY,,2026-06-30,2026-06-30,13350.00,PE,MIDCPNIFTY26JUN13350PE,0.00,0.00,0.00,1187.80,0.00,1187.80,13932.70,250.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78698,,MIDCPNIFTY,,2026-06-30,2026-06-30,14325.00,PE,MIDCPNIFTY26JUN14325PE,0.00,0.00,0.00,1989.90,0.00,1989.90,13932.70,684.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78717,,MIDCPNIFTY,,2026-06-30,2026-06-30,14375.00,PE,MIDCPNIFTY26JUN14375PE,0.00,0.00,0.00,2034.35,0.00,2034.35,13932.70,713.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,35121,,MIDCPNIFTY,,2026-06-30,2026-06-30,14550.00,PE,MIDCPNIFTY26JUN14550PE,0.00,0.00,0.00,1927.90,0.00,1927.90,13932.70,822.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,78774,,MIDCPNIFTY,,2026-06-30,2026-06-30,14600.00,PE,MIDCPNIFTY26JUN14600PE,0.00,0.00,0.00,2237.10,0.00,2237.10,13932.70,854.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,41340,,MIDCPNIFTY,,2026-06-30,2026-06-30,14850.00,PE,MIDCPNIFTY26JUN14850PE,0.00,0.00,0.00,2083.35,0.00,2083.35,13932.70,1025.35,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,40731,,MIDCPNIFTY,,2026-06-30,2026-06-30,14925.00,PE,MIDCPNIFTY26JUN14925PE,0.00,0.00,0.00,1650.45,0.00,1650.45,13932.70,1079.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63340,,MIDCPNIFTY,,2026-07-28,2026-07-28,12600.00,PE,MIDCPNIFTY26JUL12600PE,0.00,0.00,0.00,138.65,0.00,138.65,13932.70,138.55,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63348,,MIDCPNIFTY,,2026-07-28,2026-07-28,12700.00,PE,MIDCPNIFTY26JUL12700PE,0.00,0.00,0.00,157.20,0.00,157.20,13932.70,157.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,70490,,MIDCPNIFTY,,2026-05-26,2026-05-26,12150.00,PE,MIDCPNIFTY26MAY12150PE,0.00,0.00,0.00,18.35,18.35,18.35,13932.70,4.70,240,0,0,0.00,0,F1,120,,,,,
