TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,0.00,0.00,0.00,263.95,263.95,263.95,1279.70,244.40,8100,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133385,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,CE,JSWSTEEL26MAY1270CE,49.35,52.50,36.95,47.55,46.40,52.20,1279.70,47.55,56025,8775,218,193485510.00,193,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133405,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,CE,JSWSTEEL26MAY1390CE,0.00,0.00,0.00,14.20,14.20,14.20,1279.70,11.25,2025,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109700,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,CE,JSWSTEEL26JUN1310CE,0.00,0.00,0.00,60.15,0.00,60.15,1279.70,58.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,0.00,0.00,0.00,13.65,0.00,13.65,1279.70,40.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109907,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,CE,JSWSTEEL26JUL1320CE,0.00,0.00,0.00,71.95,0.00,71.95,1279.70,71.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133393,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,CE,JSWSTEEL26MAY1330CE,20.50,26.10,17.30,21.70,21.70,25.45,1279.70,21.70,33075,8775,50,45649878.75,50,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109611,,JSWSTEEL,,2026-06-30,2026-06-30,1250.00,CE,JSWSTEEL26JUN1250CE,0.00,0.00,0.00,90.35,0.00,90.35,1279.70,89.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119620,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,PE,JSWSTEEL26MAY1120PE,0.00,0.00,0.00,16.80,0.00,16.80,1279.70,2.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133370,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,PE,JSWSTEEL26MAY1150PE,6.45,7.20,4.00,4.05,4.00,5.90,1279.70,4.05,93825,16200,99,77208761.25,95,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133372,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,PE,JSWSTEEL26MAY1170PE,0.00,0.00,0.00,75.75,0.00,75.75,1279.70,7.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119637,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,PE,JSWSTEEL26MAY1280PE,41.45,50.25,34.35,36.30,37.00,39.10,1279.70,36.30,151875,30375,414,368542743.75,356,F1,675,,,,,
