TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,95757,,HAVELLS,,2026-07-28,2026-07-28,1240.00,CE,HAVELLS26JUL1240CE,0.00,0.00,0.00,104.05,0.00,104.05,1252.50,92.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106181,,HAVELLS,,2026-05-26,2026-05-26,1100.00,PE,HAVELLS26MAY1100PE,3.00,3.70,2.15,3.60,3.55,3.20,1252.50,3.60,98500,-1000,201,110841675.00,166,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116346,,HAVELLS,,2026-05-26,2026-05-26,1270.00,PE,HAVELLS26MAY1270PE,38.60,48.50,29.30,47.60,46.95,38.00,1252.50,47.60,90000,14500,408,266883600.00,361,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106305,,HAVELLS,,2026-05-26,2026-05-26,1500.00,PE,HAVELLS26MAY1500PE,219.00,219.00,219.00,219.00,219.00,220.05,1252.50,241.85,33500,1000,2,1719000.00,1,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,42452,,HAVELLS,,2026-05-26,2026-05-26,1590.00,PE,HAVELLS26MAY1590PE,0.00,0.00,0.00,315.00,315.00,315.00,1252.50,330.80,13000,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116543,,HAVELLS,,2026-06-30,2026-06-30,1000.00,PE,HAVELLS26JUN1000PE,0.00,0.00,0.00,7.35,0.00,7.35,1252.50,1.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95752,,HAVELLS,,2026-07-28,2026-07-28,1180.00,PE,HAVELLS26JUL1180PE,0.00,0.00,0.00,32.40,0.00,32.40,1252.50,36.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95428,,HAVELLS,,2026-06-30,2026-06-30,1350.00,CE,HAVELLS26JUN1350CE,0.00,0.00,0.00,39.30,0.00,39.30,1252.50,31.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95355,,HAVELLS,,2026-06-30,2026-06-30,1210.00,CE,HAVELLS26JUN1210CE,0.00,0.00,0.00,107.00,0.00,107.00,1252.50,93.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95285,,HAVELLS,,2026-06-30,2026-06-30,1150.00,CE,HAVELLS26JUN1150CE,0.00,0.00,0.00,150.10,0.00,150.10,1252.50,134.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106306,,HAVELLS,,2026-05-26,2026-05-26,1520.00,CE,HAVELLS26MAY1520CE,2.00,2.35,1.30,1.30,1.30,2.25,1252.50,1.30,52500,5000,33,25109750.00,26,F1,500,,,,,
