TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,142881,,MANKIND,,2026-05-26,2026-05-26,1900.00,CE,MANKIND26MAY1900CE,392.45,392.45,383.85,388.60,388.60,396.30,2256.70,366.80,2250,0,8,4121235.00,6,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126936,,MANKIND,,2026-05-26,2026-05-26,1920.00,PE,MANKIND26MAY1920PE,0.00,0.00,0.00,60.15,0.00,60.15,2256.70,2.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142941,,MANKIND,,2026-05-26,2026-05-26,2140.00,PE,MANKIND26MAY2140PE,0.00,0.00,0.00,42.10,42.10,42.10,2256.70,32.40,1125,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142953,,MANKIND,,2026-05-26,2026-05-26,2260.00,PE,MANKIND26MAY2260PE,82.10,88.50,75.90,85.90,88.50,91.65,2256.70,85.90,20025,4500,72,37933852.50,71,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126958,,MANKIND,,2026-05-26,2026-05-26,2360.00,PE,MANKIND26MAY2360PE,0.00,0.00,0.00,129.00,129.00,129.00,2256.70,138.65,225,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117771,,MANKIND,,2026-06-30,2026-06-30,2340.00,PE,MANKIND26JUN2340PE,0.00,0.00,0.00,155.75,0.00,155.75,2256.70,157.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118229,,MANKIND,,2026-07-28,2026-07-28,2280.00,PE,MANKIND26JUL2280PE,0.00,0.00,0.00,142.95,0.00,142.95,2256.70,143.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118200,,MANKIND,,2026-07-28,2026-07-28,2080.00,PE,MANKIND26JUL2080PE,0.00,0.00,0.00,62.15,0.00,62.15,2256.70,62.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118236,,MANKIND,,2026-07-28,2026-07-28,2440.00,CE,MANKIND26JUL2440CE,0.00,0.00,0.00,96.25,0.00,96.25,2256.70,92.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143323,,MANKIND,,2026-06-30,2026-06-30,2520.00,CE,MANKIND26JUN2520CE,0.00,0.00,0.00,20.70,0.00,20.70,2256.70,45.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143313,,MANKIND,,2026-06-30,2026-06-30,2480.00,CE,MANKIND26JUN2480CE,0.00,0.00,0.00,24.80,0.00,24.80,2256.70,54.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143218,,MANKIND,,2026-06-30,2026-06-30,2120.00,CE,MANKIND26JUN2120CE,0.00,0.00,0.00,105.45,0.00,105.45,2256.70,216.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117747,,MANKIND,,2026-06-30,2026-06-30,2060.00,CE,MANKIND26JUN2060CE,0.00,0.00,0.00,264.65,0.00,264.65,2256.70,258.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117751,,MANKIND,,2026-06-30,2026-06-30,2140.00,CE,MANKIND26JUN2140CE,0.00,0.00,0.00,208.80,0.00,208.80,2256.70,202.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118227,,MANKIND,,2026-07-28,2026-07-28,2240.00,PE,MANKIND26JUL2240PE,0.00,0.00,0.00,123.45,0.00,123.45,2256.70,124.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143286,,MANKIND,,2026-06-30,2026-06-30,2320.00,CE,MANKIND26JUN2320CE,0.00,0.00,0.00,49.20,0.00,49.20,2256.70,107.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126944,,MANKIND,,2026-05-26,2026-05-26,2080.00,PE,MANKIND26MAY2080PE,25.00,25.00,25.00,25.00,25.00,126.95,2256.70,18.50,1125,1125,5,2368125.00,1,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126950,,MANKIND,,2026-05-26,2026-05-26,2200.00,PE,MANKIND26MAY2200PE,54.00,63.00,53.95,59.80,60.05,67.45,2256.70,59.80,68625,675,60,30485373.75,56,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126954,,MANKIND,,2026-05-26,2026-05-26,2280.00,PE,MANKIND26MAY2280PE,101.50,101.50,86.15,95.30,97.35,104.45,2256.70,95.30,5625,2925,52,27751803.75,47,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142955,,MANKIND,,2026-05-26,2026-05-26,2300.00,PE,MANKIND26MAY2300PE,110.30,114.05,95.35,106.30,108.60,112.50,2256.70,106.30,155025,33975,310,167644496.25,192,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142963,,MANKIND,,2026-05-26,2026-05-26,2460.00,PE,MANKIND26MAY2460PE,0.00,0.00,0.00,437.30,0.00,437.30,2256.70,214.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117767,,MANKIND,,2026-06-30,2026-06-30,2260.00,PE,MANKIND26JUN2260PE,0.00,0.00,0.00,112.75,0.00,112.75,2256.70,114.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143285,,MANKIND,,2026-06-30,2026-06-30,2280.00,PE,MANKIND26JUN2280PE,0.00,0.00,0.00,291.15,0.00,291.15,2256.70,124.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117807,,MANKIND,,2026-06-30,2026-06-30,2420.00,PE,MANKIND26JUN2420PE,0.00,0.00,0.00,206.30,0.00,206.30,2256.70,208.80,0,0,0,0.00,0,F1,225,,,,,
