TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,143347,,TATAELXSI,,2026-07-28,2026-07-28,4600.00,PE,TATAELXSI26JUL4600PE,0.00,0.00,0.00,574.50,0.00,574.50,4148.30,558.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143226,,TATAELXSI,,2026-06-30,2026-06-30,4550.00,PE,TATAELXSI26JUN4550PE,0.00,0.00,0.00,503.90,0.00,503.90,4148.30,488.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174722,,TATAELXSI,,2026-05-26,2026-05-26,3950.00,CE,TATAELXSI26MAY3950CE,0.00,0.00,0.00,272.35,0.00,272.35,4148.30,299.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156395,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,CE,TATAELXSI26MAY4000CE,267.95,292.80,245.45,251.25,248.50,243.35,4148.30,251.25,24100,5500,603,257369855.00,192,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174730,,TATAELXSI,,2026-05-26,2026-05-26,4350.00,CE,TATAELXSI26MAY4350CE,94.85,110.05,86.30,88.60,86.30,90.35,4148.30,88.60,15800,-400,96,42687235.00,90,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156403,,TATAELXSI,,2026-05-26,2026-05-26,4400.00,CE,TATAELXSI26MAY4400CE,76.10,93.35,73.95,76.20,74.80,76.10,4148.30,76.20,91600,2500,858,384564225.00,699,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156405,,TATAELXSI,,2026-05-26,2026-05-26,4500.00,CE,TATAELXSI26MAY4500CE,57.55,67.75,53.15,55.00,53.55,55.90,4148.30,55.00,189700,4200,1500,683894215.00,1003,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143203,,TATAELXSI,,2026-06-30,2026-06-30,4050.00,CE,TATAELXSI26JUN4050CE,0.00,0.00,0.00,328.15,0.00,328.15,4148.30,337.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143282,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,CE,TATAELXSI26JUL4200CE,0.00,0.00,0.00,316.60,0.00,316.60,4148.30,324.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143346,,TATAELXSI,,2026-07-28,2026-07-28,4600.00,CE,TATAELXSI26JUL4600CE,0.00,0.00,0.00,172.15,0.00,172.15,4148.30,176.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156386,,TATAELXSI,,2026-05-26,2026-05-26,3500.00,PE,TATAELXSI26MAY3500PE,14.00,15.00,10.55,11.85,12.35,16.00,4148.30,11.85,28600,1900,103,36176495.00,80,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174719,,TATAELXSI,,2026-05-26,2026-05-26,3750.00,PE,TATAELXSI26MAY3750PE,0.00,0.00,0.00,43.10,44.15,43.10,4148.30,35.10,200,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156394,,TATAELXSI,,2026-05-26,2026-05-26,3900.00,PE,TATAELXSI26MAY3900PE,65.00,68.00,53.15,61.40,62.90,73.00,4148.30,61.40,30800,2500,254,100567370.00,229,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174743,,TATAELXSI,,2026-05-26,2026-05-26,4950.00,PE,TATAELXSI26MAY4950PE,0.00,0.00,0.00,943.70,0.00,943.70,4148.30,790.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143197,,TATAELXSI,,2026-06-30,2026-06-30,3750.00,PE,TATAELXSI26JUN3750PE,0.00,0.00,0.00,96.95,0.00,96.95,4148.30,90.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174772,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,CE,TATAELXSI26JUN3500CE,0.00,0.00,0.00,629.85,0.00,629.85,4148.30,724.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174784,,TATAELXSI,,2026-06-30,2026-06-30,4100.00,CE,TATAELXSI26JUN4100CE,0.00,0.00,0.00,280.25,0.00,280.25,4148.30,310.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174720,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,CE,TATAELXSI26MAY3850CE,0.00,0.00,0.00,364.50,364.50,364.50,4148.30,370.50,300,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143283,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,PE,TATAELXSI26JUL4200PE,0.00,0.00,0.00,324.70,0.00,324.70,4148.30,312.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174803,,TATAELXSI,,2026-06-30,2026-06-30,5000.00,PE,TATAELXSI26JUN5000PE,0.00,0.00,0.00,991.35,0.00,991.35,4148.30,848.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143212,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,PE,TATAELXSI26JUN4350PE,0.00,0.00,0.00,368.70,0.00,368.70,4148.30,354.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174789,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,PE,TATAELXSI26JUN4300PE,0.00,0.00,0.00,450.50,0.00,450.50,4148.30,324.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156407,,TATAELXSI,,2026-05-26,2026-05-26,4600.00,CE,TATAELXSI26MAY4600CE,43.45,48.55,38.00,38.60,38.10,39.80,4148.30,38.60,105400,11200,475,220501360.00,416,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156399,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,CE,TATAELXSI26MAY4200CE,132.80,171.80,132.80,141.25,140.00,137.30,4148.30,141.25,81100,21800,1524,663619795.00,1187,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156385,,TATAELXSI,,2026-05-26,2026-05-26,3500.00,CE,TATAELXSI26MAY3500CE,0.00,0.00,0.00,634.80,634.80,634.80,4148.30,671.65,700,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174735,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,PE,TATAELXSI26MAY4550PE,0.00,0.00,0.00,450.00,450.00,450.00,4148.30,434.25,100,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174740,,TATAELXSI,,2026-05-26,2026-05-26,4850.00,CE,TATAELXSI26MAY4850CE,17.70,19.55,16.30,16.75,16.30,22.75,4148.30,16.75,6800,800,64,31155165.00,63,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174738,,TATAELXSI,,2026-05-26,2026-05-26,4750.00,CE,TATAELXSI26MAY4750CE,24.15,27.75,22.50,23.00,22.55,29.00,4148.30,23.00,14800,7100,110,52515715.00,107,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174734,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,CE,TATAELXSI26MAY4550CE,0.00,0.00,0.00,112.05,111.75,112.05,4148.30,52.00,200,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174741,,TATAELXSI,,2026-05-26,2026-05-26,4850.00,PE,TATAELXSI26MAY4850PE,674.25,674.25,674.25,674.25,674.25,852.90,4148.30,697.00,200,200,2,1104850.00,1,F1,100,,,,,
