TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,127922,,MARUTI,,2026-05-26,2026-05-26,10800.00,CE,MARUTI26MAY10800CE,0.00,0.00,0.00,4305.35,0.00,4305.35,13257.00,2504.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118938,,MARUTI,,2026-06-30,2026-06-30,12300.00,CE,MARUTI26JUN12300CE,0.00,0.00,0.00,1023.65,0.00,1023.65,13257.00,1299.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144624,,MARUTI,,2026-06-30,2026-06-30,15200.00,PE,MARUTI26JUN15200PE,0.00,0.00,0.00,2690.40,0.00,2690.40,13257.00,1909.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119546,,MARUTI,,2026-07-28,2026-07-28,15000.00,CE,MARUTI26JUL15000CE,0.00,0.00,0.00,182.80,0.00,182.80,13257.00,264.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144612,,MARUTI,,2026-06-30,2026-06-30,14000.00,PE,MARUTI26JUN14000PE,777.00,875.00,777.00,875.00,875.00,1657.40,13257.00,875.00,100,100,2,1482600.00,2,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119048,,MARUTI,,2026-06-30,2026-06-30,13900.00,PE,MARUTI26JUN13900PE,0.00,0.00,0.00,1164.60,0.00,1164.60,13257.00,922.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144600,,MARUTI,,2026-06-30,2026-06-30,12800.00,PE,MARUTI26JUN12800PE,0.00,0.00,0.00,824.30,0.00,824.30,13257.00,366.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144584,,MARUTI,,2026-06-30,2026-06-30,11200.00,PE,MARUTI26JUN11200PE,0.00,0.00,0.00,188.30,0.00,188.30,13257.00,42.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144407,,MARUTI,,2026-05-26,2026-05-26,14100.00,PE,MARUTI26MAY14100PE,752.55,885.00,735.00,885.00,885.00,1050.00,13257.00,929.85,550,100,10,7443187.50,7,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127953,,MARUTI,,2026-05-26,2026-05-26,13400.00,PE,MARUTI26MAY13400PE,453.30,453.35,266.30,398.30,399.20,707.75,13257.00,398.30,23400,7600,7522,5163164192.50,5742,F1,50,,,,,
