TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,147035,,MFSL,,2026-06-30,2026-06-30,1720.00,PE,MFSL26JUN1720PE,0.00,0.00,0.00,227.40,0.00,227.40,1610.40,139.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146922,,MFSL,,2026-05-26,2026-05-26,1860.00,CE,MFSL26MAY1860CE,0.00,0.00,0.00,14.30,14.30,14.30,1610.40,3.30,1200,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147030,,MFSL,,2026-06-30,2026-06-30,1640.00,CE,MFSL26JUN1640CE,0.00,0.00,0.00,47.10,0.00,47.10,1610.40,78.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121321,,MFSL,,2026-07-28,2026-07-28,1440.00,CE,MFSL26JUL1440CE,0.00,0.00,0.00,220.45,0.00,220.45,1610.40,220.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147021,,MFSL,,2026-06-30,2026-06-30,1440.00,PE,MFSL26JUN1440PE,0.00,0.00,0.00,56.20,0.00,56.20,1610.40,18.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147017,,MFSL,,2026-06-30,2026-06-30,1360.00,PE,MFSL26JUN1360PE,0.00,0.00,0.00,30.50,0.00,30.50,1610.40,7.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129645,,MFSL,,2026-05-26,2026-05-26,1720.00,PE,MFSL26MAY1720PE,0.00,0.00,0.00,45.50,0.00,45.50,1610.40,122.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129643,,MFSL,,2026-05-26,2026-05-26,1680.00,PE,MFSL26MAY1680PE,0.00,0.00,0.00,87.25,87.30,87.25,1610.40,93.00,5200,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129631,,MFSL,,2026-05-26,2026-05-26,1440.00,PE,MFSL26MAY1440PE,5.30,10.10,5.30,9.45,9.45,10.10,1610.40,9.45,6800,6000,21,12168960.00,20,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129646,,MFSL,,2026-05-26,2026-05-26,1760.00,CE,MFSL26MAY1760CE,19.95,20.85,14.15,15.05,14.65,19.95,1610.40,15.05,6400,4400,29,20613140.00,29,F1,400,,,,,
