TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,89036,,ASTRAL,,2026-05-26,2026-05-26,1780.00,CE,ASTRAL26MAY1780CE,7.40,7.40,5.65,5.95,5.85,5.90,1552.80,5.95,7225,425,6,4554937.50,6,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70164,,ASTRAL,,2026-06-30,2026-06-30,1620.00,CE,ASTRAL26JUN1620CE,0.00,0.00,0.00,67.95,0.00,67.95,1552.80,69.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70236,,ASTRAL,,2026-07-28,2026-07-28,1400.00,CE,ASTRAL26JUL1400CE,0.00,0.00,0.00,209.30,0.00,209.30,1552.80,212.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70359,,ASTRAL,,2026-07-28,2026-07-28,1640.00,CE,ASTRAL26JUL1640CE,0.00,0.00,0.00,81.40,0.00,81.40,1552.80,82.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81706,,ASTRAL,,2026-05-26,2026-05-26,1320.00,PE,ASTRAL26MAY1320PE,0.00,0.00,0.00,6.75,6.75,6.75,1552.80,2.40,425,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70350,,ASTRAL,,2026-07-28,2026-07-28,1480.00,PE,ASTRAL26JUL1480PE,0.00,0.00,0.00,67.30,0.00,67.30,1552.80,64.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70358,,ASTRAL,,2026-07-28,2026-07-28,1600.00,PE,ASTRAL26JUL1600PE,0.00,0.00,0.00,125.20,0.00,125.20,1552.80,121.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81710,,ASTRAL,,2026-05-26,2026-05-26,1400.00,PE,ASTRAL26MAY1400PE,10.80,11.30,7.75,10.10,9.95,14.05,1552.80,10.10,53975,-13175,119,71276431.25,102,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70357,,ASTRAL,,2026-07-28,2026-07-28,1600.00,CE,ASTRAL26JUL1600CE,0.00,0.00,0.00,97.10,0.00,97.10,1552.80,98.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70355,,ASTRAL,,2026-07-28,2026-07-28,1560.00,CE,ASTRAL26JUL1560CE,0.00,0.00,0.00,114.95,0.00,114.95,1552.80,116.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70354,,ASTRAL,,2026-07-28,2026-07-28,1520.00,PE,ASTRAL26JUL1520PE,0.00,0.00,0.00,84.30,0.00,84.30,1552.80,81.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81709,,ASTRAL,,2026-05-26,2026-05-26,1400.00,CE,ASTRAL26MAY1400CE,0.00,0.00,0.00,148.50,148.50,148.50,1552.80,168.20,425,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70168,,ASTRAL,,2026-06-30,2026-06-30,1700.00,CE,ASTRAL26JUN1700CE,0.00,0.00,0.00,42.70,0.00,42.70,1552.80,43.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89132,,ASTRAL,,2026-06-30,2026-06-30,1440.00,CE,ASTRAL26JUN1440CE,0.00,0.00,0.00,224.00,0.00,224.00,1552.80,165.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,4.75,9.95,4.15,4.65,4.65,4.75,1552.80,4.65,120275,8500,485,372449153.75,383,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81711,,ASTRAL,,2026-05-26,2026-05-26,1440.00,CE,ASTRAL26MAY1440CE,0.00,0.00,0.00,118.50,118.50,118.50,1552.80,135.50,425,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89150,,ASTRAL,,2026-06-30,2026-06-30,1640.00,PE,ASTRAL26JUN1640PE,0.00,0.00,0.00,120.10,0.00,120.10,1552.80,131.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,24.85,38.85,24.85,37.70,37.70,29.35,1552.80,37.70,4250,4250,11,6711345.00,10,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1552.80,109.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89020,,ASTRAL,,2026-05-26,2026-05-26,1540.00,PE,ASTRAL26MAY1540PE,50.00,53.00,35.80,48.35,48.65,57.75,1552.80,48.35,86275,24225,355,239036256.25,332,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,13.00,18.60,12.25,16.55,16.15,21.75,1552.80,16.55,23800,1275,82,50726321.25,71,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70377,,ASTRAL,,2026-07-28,2026-07-28,1720.00,CE,ASTRAL26JUL1720CE,0.00,0.00,0.00,56.05,0.00,56.05,1552.80,57.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89128,,ASTRAL,,2026-06-30,2026-06-30,1360.00,CE,ASTRAL26JUN1360CE,0.00,0.00,0.00,284.80,0.00,284.80,1552.80,225.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81764,,ASTRAL,,2026-05-26,2026-05-26,1840.00,CE,ASTRAL26MAY1840CE,3.00,3.40,2.75,3.00,3.00,57.30,1552.80,3.00,8500,8500,28,21933867.50,28,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89026,,ASTRAL,,2026-05-26,2026-05-26,1660.00,CE,ASTRAL26MAY1660CE,28.00,38.30,20.60,22.35,22.35,21.25,1552.80,22.35,25075,9350,198,141921333.75,174,F1,425,,,,,
