TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,0.00,0.00,0.00,68.00,0.00,68.00,4593.40,265.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107428,,DMART,,2026-05-26,2026-05-26,5050.00,CE,DMART26MAY5050CE,0.00,0.00,0.00,54.40,54.40,54.40,4593.40,33.90,150,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,452.00,452.00,452.00,452.00,452.00,425.00,4593.40,440.10,1350,0,1,697800.00,1,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107548,,DMART,,2026-06-30,2026-06-30,5100.00,CE,DMART26JUN5100CE,0.00,0.00,0.00,17.70,0.00,17.70,4593.40,92.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88260,,DMART,,2026-06-30,2026-06-30,4450.00,PE,DMART26JUN4450PE,0.00,0.00,0.00,177.70,0.00,177.70,4593.40,156.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99383,,DMART,,2026-05-26,2026-05-26,5000.00,PE,DMART26MAY5000PE,441.40,441.40,401.00,401.00,401.00,440.00,4593.40,426.85,3600,-450,4,3246660.00,3,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107407,,DMART,,2026-05-26,2026-05-26,3950.00,PE,DMART26MAY3950PE,0.00,0.00,0.00,27.90,27.90,27.90,4593.40,6.05,2700,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,11.00,11.00,8.00,8.60,8.35,13.05,4593.40,8.60,6450,-150,12,7036380.00,12,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107405,,DMART,,2026-05-26,2026-05-26,3850.00,PE,DMART26MAY3850PE,0.00,0.00,0.00,119.45,0.00,119.45,4593.40,2.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88488,,DMART,,2026-07-28,2026-07-28,4800.00,CE,DMART26JUL4800CE,0.00,0.00,0.00,215.55,0.00,215.55,4593.40,237.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107518,,DMART,,2026-06-30,2026-06-30,4400.00,CE,DMART26JUN4400CE,0.00,0.00,0.00,109.50,0.00,109.50,4593.40,377.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107426,,DMART,,2026-05-26,2026-05-26,4950.00,CE,DMART26MAY4950CE,54.95,63.80,49.50,52.70,53.15,39.95,4593.40,52.70,4350,2100,60,45053227.50,58,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88496,,DMART,,2026-07-28,2026-07-28,5000.00,PE,DMART26JUL5000PE,0.00,0.00,0.00,535.40,0.00,535.40,4593.40,498.75,0,0,0,0.00,0,F1,150,,,,,
