TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,114601,,GODREJCP,,2026-06-30,2026-06-30,980.00,CE,GODREJCP26JUN980CE,0.00,0.00,0.00,69.65,0.00,69.65,1090.05,132.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114611,,GODREJCP,,2026-06-30,2026-06-30,1020.00,CE,GODREJCP26JUN1020CE,0.00,0.00,0.00,50.85,0.00,50.85,1090.05,102.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114632,,GODREJCP,,2026-06-30,2026-06-30,1140.00,CE,GODREJCP26JUN1140CE,0.00,0.00,0.00,16.85,0.00,16.85,1090.05,38.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93866,,GODREJCP,,2026-06-30,2026-06-30,1170.00,CE,GODREJCP26JUN1170CE,0.00,0.00,0.00,30.05,0.00,30.05,1090.05,29.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114768,,GODREJCP,,2026-06-30,2026-06-30,1280.00,CE,GODREJCP26JUN1280CE,0.00,0.00,0.00,3.50,0.00,3.50,1090.05,8.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114534,,GODREJCP,,2026-05-26,2026-05-26,1030.00,PE,GODREJCP26MAY1030PE,13.00,15.90,11.00,14.50,14.10,14.35,1090.05,14.50,13500,4000,51,26582625.00,51,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104105,,GODREJCP,,2026-05-26,2026-05-26,1120.00,PE,GODREJCP26MAY1120PE,53.55,55.90,46.10,53.30,53.30,53.55,1090.05,53.30,20000,1000,24,14035425.00,24,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114600,,GODREJCP,,2026-06-30,2026-06-30,960.00,PE,GODREJCP26JUN960PE,0.00,0.00,0.00,38.60,0.00,38.60,1090.05,9.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93824,,GODREJCP,,2026-06-30,2026-06-30,990.00,PE,GODREJCP26JUN990PE,0.00,0.00,0.00,14.60,0.00,14.60,1090.05,14.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114612,,GODREJCP,,2026-06-30,2026-06-30,1020.00,PE,GODREJCP26JUN1020PE,0.00,0.00,0.00,67.75,0.00,67.75,1090.05,22.00,0,0,0,0.00,0,F1,500,,,,,
