TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,81313,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,PE,ASIANPAINT26MAY2320PE,0.00,0.00,0.00,20.20,20.20,20.20,2447.30,25.40,2250,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,69617,,ASIANPAINT,,2026-06-30,2026-06-30,2580.00,CE,ASIANPAINT26JUN2580CE,0.00,0.00,0.00,80.25,0.00,80.25,2447.30,73.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,69613,,ASIANPAINT,,2026-06-30,2026-06-30,2540.00,CE,ASIANPAINT26JUN2540CE,0.00,0.00,0.00,95.40,0.00,95.40,2447.30,88.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88578,,ASIANPAINT,,2026-05-26,2026-05-26,2060.00,CE,ASIANPAINT26MAY2060CE,0.00,0.00,0.00,169.90,0.00,169.90,2447.30,396.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81338,,ASIANPAINT,,2026-05-26,2026-05-26,2600.00,CE,ASIANPAINT26MAY2600CE,40.05,44.05,32.40,36.30,35.35,43.35,2447.30,36.30,395500,22000,1300,857267600.00,891,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81349,,ASIANPAINT,,2026-05-26,2026-05-26,2640.00,CE,ASIANPAINT26MAY2640CE,33.90,33.90,24.40,27.05,27.10,34.40,2447.30,27.05,24000,-1500,130,86718775.00,76,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88794,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,CE,ASIANPAINT26JUN2520CE,0.00,0.00,0.00,29.55,0.00,29.55,2447.30,96.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,69942,,ASIANPAINT,,2026-07-28,2026-07-28,2600.00,CE,ASIANPAINT26JUL2600CE,0.00,0.00,0.00,100.55,0.00,100.55,2447.30,94.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88785,,ASIANPAINT,,2026-06-30,2026-06-30,2400.00,PE,ASIANPAINT26JUN2400PE,0.00,0.00,0.00,244.80,0.00,244.80,2447.30,82.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88729,,ASIANPAINT,,2026-06-30,2026-06-30,2120.00,PE,ASIANPAINT26JUN2120PE,0.00,0.00,0.00,81.65,0.00,81.65,2447.30,12.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88724,,ASIANPAINT,,2026-06-30,2026-06-30,2040.00,PE,ASIANPAINT26JUN2040PE,0.00,0.00,0.00,53.00,0.00,53.00,2447.30,6.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88710,,ASIANPAINT,,2026-06-30,2026-06-30,1920.00,PE,ASIANPAINT26JUN1920PE,0.00,0.00,0.00,24.25,0.00,24.25,2447.30,1.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88629,,ASIANPAINT,,2026-05-26,2026-05-26,2740.00,PE,ASIANPAINT26MAY2740PE,0.00,0.00,0.00,546.55,0.00,546.55,2447.30,288.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88623,,ASIANPAINT,,2026-05-26,2026-05-26,2620.00,PE,ASIANPAINT26MAY2620PE,0.00,0.00,0.00,431.45,0.00,431.45,2447.30,185.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81319,,ASIANPAINT,,2026-05-26,2026-05-26,2360.00,PE,ASIANPAINT26MAY2360PE,52.95,56.30,41.95,49.50,49.75,46.30,2447.30,49.50,74000,27250,289,173991275.00,229,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88589,,ASIANPAINT,,2026-05-26,2026-05-26,2260.00,PE,ASIANPAINT26MAY2260PE,25.00,25.40,20.80,23.00,23.00,23.30,2447.30,13.65,9000,-4250,49,27973900.00,49,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81303,,ASIANPAINT,,2026-05-26,2026-05-26,2160.00,PE,ASIANPAINT26MAY2160PE,10.50,12.00,9.75,11.10,11.20,10.90,2447.30,11.10,45500,36750,211,114508287.50,177,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,69926,,ASIANPAINT,,2026-07-28,2026-07-28,2360.00,CE,ASIANPAINT26JUL2360CE,0.00,0.00,0.00,217.10,0.00,217.10,2447.30,207.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88581,,ASIANPAINT,,2026-05-26,2026-05-26,2100.00,PE,ASIANPAINT26MAY2100PE,8.30,8.60,5.65,6.50,6.40,6.95,2447.30,6.50,81000,24500,181,95322875.00,143,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81309,,ASIANPAINT,,2026-05-26,2026-05-26,2240.00,PE,ASIANPAINT26MAY2240PE,18.25,22.25,17.50,20.80,21.25,17.60,2447.30,20.80,20000,5250,52,29375212.50,46,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88610,,ASIANPAINT,,2026-05-26,2026-05-26,2420.00,PE,ASIANPAINT26MAY2420PE,72.00,76.10,61.95,71.55,72.15,66.35,2447.30,71.55,23500,7000,253,157510100.00,234,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88621,,ASIANPAINT,,2026-05-26,2026-05-26,2580.00,PE,ASIANPAINT26MAY2580PE,0.00,0.00,0.00,133.50,133.50,133.50,2447.30,154.15,750,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81390,,ASIANPAINT,,2026-05-26,2026-05-26,2800.00,PE,ASIANPAINT26MAY2800PE,0.00,0.00,0.00,320.00,320.00,320.00,2447.30,345.00,32000,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88789,,ASIANPAINT,,2026-06-30,2026-06-30,2440.00,PE,ASIANPAINT26JUN2440PE,0.00,0.00,0.00,275.00,0.00,275.00,2447.30,99.95,0,0,0,0.00,0,F1,250,,,,,
