TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,86357,,AMBER,,2026-06-30,2026-06-30,6000.00,PE,AMBER26JUN6000PE,0.00,0.00,0.00,374.00,0.00,374.00,8082.00,54.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86353,,AMBER,,2026-06-30,2026-06-30,5600.00,PE,AMBER26JUN5600PE,0.00,0.00,0.00,238.85,0.00,238.85,8082.00,25.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,78576,,AMBER,,2026-05-26,2026-05-26,7400.00,PE,AMBER26MAY7400PE,0.00,0.00,0.00,150.00,150.00,150.00,8082.00,176.70,1200,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,78574,,AMBER,,2026-05-26,2026-05-26,7200.00,PE,AMBER26MAY7200PE,90.00,111.40,86.40,101.00,99.50,89.30,8082.00,101.00,6800,-700,64,46683485.00,42,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,78579,,AMBER,,2026-05-26,2026-05-26,7800.00,CE,AMBER26MAY7800CE,566.00,579.45,545.60,545.60,545.60,645.00,8082.00,631.65,3700,400,12,10029170.00,12,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86335,,AMBER,,2026-05-26,2026-05-26,8100.00,CE,AMBER26MAY8100CE,485.50,485.50,365.30,374.95,382.45,485.50,8082.00,374.95,13900,3800,234,199360625.00,217,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,52170,,AMBER,,2026-05-26,2026-05-26,9100.00,CE,AMBER26MAY9100CE,132.20,132.20,96.00,96.80,96.80,130.50,8082.00,151.25,1000,-200,7,6443005.00,7,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86362,,AMBER,,2026-06-30,2026-06-30,6600.00,CE,AMBER26JUN6600CE,0.00,0.00,0.00,715.75,0.00,715.75,8082.00,1691.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86364,,AMBER,,2026-06-30,2026-06-30,6800.00,CE,AMBER26JUN6800CE,0.00,0.00,0.00,629.20,0.00,629.20,8082.00,1535.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86336,,AMBER,,2026-05-26,2026-05-26,8100.00,PE,AMBER26MAY8100PE,385.85,434.25,365.00,415.70,412.00,352.55,8082.00,415.70,4500,1700,109,92590800.00,99,F1,100,,,,,
