TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,156634,,OIL,,2026-05-26,2026-05-26,395.00,CE,OIL26MAY395CE,108.35,108.35,101.15,101.15,101.15,88.80,492.85,99.95,8400,8400,16,11192440.00,8,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128087,,OIL,,2026-06-30,2026-06-30,475.00,CE,OIL26JUN475CE,0.00,0.00,0.00,48.50,0.00,48.50,492.85,45.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156944,,OIL,,2026-06-30,2026-06-30,440.00,CE,OIL26JUN440CE,0.00,0.00,0.00,63.25,0.00,63.25,492.85,68.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128290,,OIL,,2026-07-28,2026-07-28,490.00,PE,OIL26JUL490PE,0.00,0.00,0.00,33.85,0.00,33.85,492.85,34.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128084,,OIL,,2026-06-30,2026-06-30,455.00,PE,OIL26JUN455PE,0.00,0.00,0.00,14.45,0.00,14.45,492.85,15.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156753,,OIL,,2026-05-26,2026-05-26,565.00,PE,OIL26MAY565PE,0.00,0.00,0.00,90.55,0.00,90.55,492.85,73.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,10.60,13.60,9.35,12.80,12.65,11.30,492.85,12.80,462000,95200,355,244356560.00,293,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136435,,OIL,,2026-05-26,2026-05-26,410.00,PE,OIL26MAY410PE,1.10,1.10,1.10,1.10,1.10,1.00,492.85,1.10,16800,0,1,575540.00,1,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156938,,OIL,,2026-06-30,2026-06-30,410.00,CE,OIL26JUN410CE,0.00,0.00,0.00,83.85,0.00,83.85,492.85,92.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128116,,OIL,,2026-06-30,2026-06-30,525.00,PE,OIL26JUN525PE,0.00,0.00,0.00,47.45,0.00,47.45,492.85,49.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156743,,OIL,,2026-05-26,2026-05-26,515.00,PE,OIL26MAY515PE,0.00,0.00,0.00,51.85,0.00,51.85,492.85,33.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128313,,OIL,,2026-07-28,2026-07-28,580.00,CE,OIL26JUL580CE,0.00,0.00,0.00,16.60,0.00,16.60,492.85,15.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128111,,OIL,,2026-06-30,2026-06-30,505.00,CE,OIL26JUN505CE,0.00,0.00,0.00,33.00,0.00,33.00,492.85,30.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128083,,OIL,,2026-06-30,2026-06-30,455.00,CE,OIL26JUN455CE,0.00,0.00,0.00,61.15,0.00,61.15,492.85,57.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156752,,OIL,,2026-05-26,2026-05-26,565.00,CE,OIL26MAY565CE,3.05,3.95,2.90,2.95,2.95,7.25,492.85,2.95,86800,86800,143,113771420.00,113,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156744,,OIL,,2026-05-26,2026-05-26,525.00,CE,OIL26MAY525CE,12.75,12.75,8.70,8.90,9.05,11.50,492.85,8.90,53200,22400,184,137808790.00,176,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156657,,OIL,,2026-05-26,2026-05-26,505.00,PE,OIL26MAY505PE,21.90,26.30,20.55,25.60,24.95,41.20,492.85,25.60,44800,43400,47,34748770.00,47,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128280,,OIL,,2026-07-28,2026-07-28,460.00,PE,OIL26JUL460PE,0.00,0.00,0.00,21.20,0.00,21.20,492.85,21.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128221,,OIL,,2026-07-28,2026-07-28,420.00,PE,OIL26JUL420PE,0.00,0.00,0.00,9.80,0.00,9.80,492.85,10.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156969,,OIL,,2026-06-30,2026-06-30,560.00,PE,OIL26JUN560PE,0.00,0.00,0.00,89.85,0.00,89.85,492.85,74.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128118,,OIL,,2026-06-30,2026-06-30,535.00,PE,OIL26JUN535PE,0.00,0.00,0.00,53.95,0.00,53.95,492.85,55.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128114,,OIL,,2026-06-30,2026-06-30,515.00,PE,OIL26JUN515PE,0.00,0.00,0.00,41.40,0.00,41.40,492.85,43.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156927,,OIL,,2026-06-30,2026-06-30,390.00,PE,OIL26JUN390PE,0.00,0.00,0.00,6.95,0.00,6.95,492.85,2.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136437,,OIL,,2026-05-26,2026-05-26,420.00,PE,OIL26MAY420PE,1.50,1.70,1.10,1.50,1.45,1.60,492.85,1.50,64400,-12600,40,23603300.00,38,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136494,,OIL,,2026-05-26,2026-05-26,560.00,PE,OIL26MAY560PE,0.00,0.00,0.00,93.55,0.00,93.55,492.85,68.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156925,,OIL,,2026-06-30,2026-06-30,380.00,PE,OIL26JUN380PE,0.00,0.00,0.00,5.35,0.00,5.35,492.85,1.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156939,,OIL,,2026-06-30,2026-06-30,410.00,PE,OIL26JUN410PE,0.00,0.00,0.00,11.05,0.00,11.05,492.85,4.80,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156949,,OIL,,2026-06-30,2026-06-30,460.00,PE,OIL26JUN460PE,13.55,13.75,13.55,13.75,13.75,27.85,492.85,16.75,2800,2800,2,1326220.00,2,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128112,,OIL,,2026-06-30,2026-06-30,505.00,PE,OIL26JUN505PE,0.00,0.00,0.00,35.75,0.00,35.75,492.85,37.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156959,,OIL,,2026-06-30,2026-06-30,510.00,PE,OIL26JUN510PE,0.00,0.00,0.00,54.55,0.00,54.55,492.85,40.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128296,,OIL,,2026-07-28,2026-07-28,520.00,PE,OIL26JUL520PE,0.00,0.00,0.00,49.90,0.00,49.90,492.85,51.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128302,,OIL,,2026-07-28,2026-07-28,550.00,PE,OIL26JUL550PE,0.00,0.00,0.00,69.10,0.00,69.10,492.85,71.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136478,,OIL,,2026-05-26,2026-05-26,510.00,PE,OIL26MAY510PE,23.75,26.80,23.45,26.80,26.80,49.95,492.85,30.70,12600,11200,17,12715080.00,17,F1,1400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136434,,OIL,,2026-05-26,2026-05-26,410.00,CE,OIL26MAY410CE,0.00,0.00,0.00,81.35,0.00,81.35,492.85,85.60,0,0,0,0.00,0,F1,1400,,,,,
