TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,128736,,ONGC,,2026-07-28,2026-07-28,310.00,PE,ONGC26JUL310PE,0.00,0.00,0.00,21.55,0.00,21.55,301.40,21.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128734,,ONGC,,2026-07-28,2026-07-28,305.00,PE,ONGC26JUL305PE,0.00,0.00,0.00,18.85,0.00,18.85,301.40,18.50,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128466,,ONGC,,2026-06-30,2026-06-30,312.50,PE,ONGC26JUN312.5PE,0.00,0.00,0.00,20.55,0.00,20.55,301.40,20.25,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,157775,,ONGC,,2026-06-30,2026-06-30,295.00,PE,ONGC26JUN295PE,0.00,0.00,0.00,21.10,0.00,21.10,301.40,11.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,157721,,ONGC,,2026-06-30,2026-06-30,275.00,PE,ONGC26JUN275PE,0.00,0.00,0.00,11.45,0.00,11.45,301.40,4.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,157522,,ONGC,,2026-05-26,2026-05-26,305.00,CE,ONGC26MAY305CE,8.80,11.00,7.30,7.80,7.80,8.05,301.40,7.80,2439000,1491750,6194,4377061237.50,4844,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128457,,ONGC,,2026-06-30,2026-06-30,292.50,CE,ONGC26JUN292.5CE,0.00,0.00,0.00,22.25,0.00,22.25,301.40,22.25,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137251,,ONGC,,2026-05-26,2026-05-26,290.00,PE,ONGC26MAY290PE,4.60,5.30,3.25,4.10,3.90,4.85,301.40,4.10,2371500,308250,1873,1239664837.50,1193,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,157529,,ONGC,,2026-05-26,2026-05-26,315.00,PE,ONGC26MAY315PE,0.00,0.00,0.00,32.15,0.00,32.15,301.40,17.90,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,157531,,ONGC,,2026-05-26,2026-05-26,317.50,PE,ONGC26MAY317.5PE,0.00,0.00,0.00,34.10,0.00,34.10,301.40,19.65,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,157718,,ONGC,,2026-06-30,2026-06-30,270.00,CE,ONGC26JUN270CE,0.00,0.00,0.00,29.10,0.00,29.10,301.40,37.90,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,157712,,ONGC,,2026-06-30,2026-06-30,255.00,CE,ONGC26JUN255CE,0.00,0.00,0.00,39.45,0.00,39.45,301.40,50.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,157512,,ONGC,,2026-05-26,2026-05-26,287.50,CE,ONGC26MAY287.5CE,18.50,22.40,18.05,18.40,18.40,18.30,301.40,18.40,810000,-45000,42,29077762.50,41,F1,2250,,,,,
