TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,95082,,HAL,,2026-06-30,2026-06-30,4750.00,CE,HAL26JUN4750CE,0.00,0.00,0.00,141.75,0.00,141.75,4351.60,143.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95160,,HAL,,2026-07-28,2026-07-28,4300.00,PE,HAL26JUL4300PE,0.00,0.00,0.00,278.15,0.00,278.15,4351.60,269.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116154,,HAL,,2026-06-30,2026-06-30,5000.00,PE,HAL26JUN5000PE,0.00,0.00,0.00,1434.55,0.00,1434.55,4351.60,681.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116140,,HAL,,2026-06-30,2026-06-30,4200.00,PE,HAL26JUN4200PE,121.95,127.35,121.90,125.10,125.05,158.70,4351.60,125.10,4500,450,22,14268705.00,22,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116136,,HAL,,2026-06-30,2026-06-30,4000.00,PE,HAL26JUN4000PE,0.00,0.00,0.00,554.95,0.00,554.95,4351.60,110.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115677,,HAL,,2026-05-26,2026-05-26,3950.00,PE,HAL26MAY3950PE,32.95,32.95,26.00,30.90,30.90,35.90,4351.60,38.05,4050,750,16,9547882.50,15,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105637,,HAL,,2026-05-26,2026-05-26,3300.00,CE,HAL26MAY3300CE,0.00,0.00,0.00,760.70,0.00,760.70,4351.60,1066.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105638,,HAL,,2026-05-26,2026-05-26,3300.00,PE,HAL26MAY3300PE,0.00,0.00,0.00,31.95,31.95,31.95,4351.60,0.45,450,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105636,,HAL,,2026-05-26,2026-05-26,3200.00,PE,HAL26MAY3200PE,0.00,0.00,0.00,4.05,4.05,4.05,4351.60,0.15,2700,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116027,,HAL,,2026-06-30,2026-06-30,3400.00,PE,HAL26JUN3400PE,0.00,0.00,0.00,35.00,35.00,35.00,4351.60,13.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95039,,HAL,,2026-06-30,2026-06-30,4250.00,PE,HAL26JUN4250PE,0.00,0.00,0.00,209.70,0.00,209.70,4351.60,202.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95081,,HAL,,2026-06-30,2026-06-30,4650.00,PE,HAL26JUN4650PE,0.00,0.00,0.00,434.05,0.00,434.05,4351.60,423.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36448,,HAL,,2026-06-30,2026-06-30,4900.00,PE,HAL26JUN4900PE,0.00,0.00,0.00,1171.20,0.00,1171.20,4351.60,603.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95150,,HAL,,2026-07-28,2026-07-28,3800.00,PE,HAL26JUL3800PE,0.00,0.00,0.00,97.50,0.00,97.50,4351.60,93.20,0,0,0,0.00,0,F1,150,,,,,
