TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,102303,,COLPAL,,2026-05-26,2026-05-26,1900.00,CE,COLPAL26MAY1900CE,239.55,260.00,229.20,235.00,235.00,210.00,2132.50,245.80,4050,-225,13,6261378.75,9,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102228,,COLPAL,,2026-05-26,2026-05-26,1620.00,CE,COLPAL26MAY1620CE,0.00,0.00,0.00,203.95,0.00,203.95,2132.50,519.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84393,,COLPAL,,2026-07-28,2026-07-28,2120.00,CE,COLPAL26JUL2120CE,0.00,0.00,0.00,144.65,0.00,144.65,2132.50,149.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84392,,COLPAL,,2026-07-28,2026-07-28,2080.00,PE,COLPAL26JUL2080PE,0.00,0.00,0.00,90.90,0.00,90.90,2132.50,86.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102447,,COLPAL,,2026-06-30,2026-06-30,1760.00,PE,COLPAL26JUN1760PE,0.00,0.00,0.00,74.85,0.00,74.85,2132.50,5.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102324,,COLPAL,,2026-05-26,2026-05-26,2140.00,PE,COLPAL26MAY2140PE,74.00,80.10,59.00,75.10,74.80,88.35,2132.50,75.10,32625,10800,261,129804581.25,222,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102306,,COLPAL,,2026-05-26,2026-05-26,1900.00,PE,COLPAL26MAY1900PE,9.55,10.15,6.65,8.85,8.90,10.55,2132.50,8.85,49275,13725,156,66979080.00,150,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95205,,COLPAL,,2026-05-26,2026-05-26,1800.00,PE,COLPAL26MAY1800PE,4.10,4.10,2.65,3.40,3.40,4.35,2132.50,0.95,21375,-3375,30,12172792.50,18,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102300,,COLPAL,,2026-05-26,2026-05-26,1820.00,PE,COLPAL26MAY1820PE,0.00,0.00,0.00,24.70,24.70,24.70,2132.50,1.40,450,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102321,,COLPAL,,2026-05-26,2026-05-26,2140.00,CE,COLPAL26MAY2140CE,66.50,82.95,57.50,64.95,64.95,63.30,2132.50,64.95,75150,19800,1035,514661186.25,815,F1,225,,,,,
