TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,144441,,TCS,,2026-07-28,2026-07-28,2200.00,CE,TCS26JUL2200CE,0.00,0.00,0.00,311.35,0.00,311.35,2474.70,337.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144184,,TCS,,2026-06-30,2026-06-30,2340.00,CE,TCS26JUN2340CE,0.00,0.00,0.00,186.15,0.00,186.15,2474.70,208.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144178,,TCS,,2026-06-30,2026-06-30,2220.00,CE,TCS26JUN2220CE,0.00,0.00,0.00,273.30,0.00,273.30,2474.70,299.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175196,,TCS,,2026-06-30,2026-06-30,2200.00,CE,TCS26JUN2200CE,0.00,0.00,0.00,244.00,244.00,244.00,2474.70,316.25,175,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159739,,TCS,,2026-05-26,2026-05-26,2960.00,CE,TCS26MAY2960CE,1.20,1.70,1.00,1.15,1.05,1.20,2474.70,1.15,195300,5600,310,160648285.00,185,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159733,,TCS,,2026-05-26,2026-05-26,2840.00,CE,TCS26MAY2840CE,2.90,3.70,2.40,2.55,2.50,2.95,2474.70,2.55,85225,10325,330,164169083.75,294,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175134,,TCS,,2026-05-26,2026-05-26,2740.00,CE,TCS26MAY2740CE,6.95,7.80,5.80,6.25,6.20,6.35,2474.70,6.25,343875,19600,818,393188188.75,654,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175216,,TCS,,2026-06-30,2026-06-30,2600.00,CE,TCS26JUN2600CE,43.55,44.85,38.60,41.00,40.00,40.40,2474.70,41.00,28700,10675,102,47157530.00,88,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144198,,TCS,,2026-06-30,2026-06-30,2620.00,CE,TCS26JUN2620CE,0.00,0.00,0.00,57.20,0.00,57.20,2474.70,67.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144200,,TCS,,2026-06-30,2026-06-30,2660.00,CE,TCS26JUN2660CE,35.00,35.00,35.00,35.00,35.00,46.90,2474.70,55.70,175,175,1,471625.00,1,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159697,,TCS,,2026-05-26,2026-05-26,2120.00,CE,TCS26MAY2120CE,332.00,340.60,329.75,340.60,340.60,319.60,2474.70,365.00,11025,3850,43,18461660.00,43,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175228,,TCS,,2026-06-30,2026-06-30,2840.00,CE,TCS26JUN2840CE,0.00,0.00,0.00,16.95,0.00,16.95,2474.70,21.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175106,,TCS,,2026-05-26,2026-05-26,2180.00,CE,TCS26MAY2180CE,0.00,0.00,0.00,261.10,261.10,261.10,2474.70,307.20,6300,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175108,,TCS,,2026-05-26,2026-05-26,2220.00,CE,TCS26MAY2220CE,0.00,0.00,0.00,223.55,223.55,223.55,2474.70,269.75,32725,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175116,,TCS,,2026-05-26,2026-05-26,2380.00,CE,TCS26MAY2380CE,99.00,118.00,93.30,101.95,100.70,91.55,2474.70,101.95,177800,18900,355,154232968.75,336,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175132,,TCS,,2026-05-26,2026-05-26,2700.00,CE,TCS26MAY2700CE,8.55,10.55,8.10,8.50,8.15,8.50,2474.70,8.50,832475,91350,3885,1841816873.75,2227,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144488,,TCS,,2026-07-28,2026-07-28,2400.00,CE,TCS26JUL2400CE,0.00,0.00,0.00,177.50,0.00,177.50,2474.70,197.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144651,,TCS,,2026-07-28,2026-07-28,2560.00,CE,TCS26JUL2560CE,0.00,0.00,0.00,102.90,0.00,102.90,2474.70,117.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159698,,TCS,,2026-05-26,2026-05-26,2120.00,PE,TCS26MAY2120PE,8.05,8.05,4.80,5.30,5.35,8.35,2474.70,5.30,82950,-9450,366,136130872.50,254,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175141,,TCS,,2026-05-26,2026-05-26,2860.00,PE,TCS26MAY2860PE,0.00,0.00,0.00,420.25,420.25,420.25,2474.70,375.75,1925,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159748,,TCS,,2026-05-26,2026-05-26,3120.00,PE,TCS26MAY3120PE,675.00,675.00,646.05,675.00,675.00,694.60,2474.70,675.00,671125,-350,10,6622043.75,8,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175213,,TCS,,2026-06-30,2026-06-30,2520.00,PE,TCS26JUN2520PE,0.00,0.00,0.00,194.30,0.00,194.30,2474.70,124.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144650,,TCS,,2026-07-28,2026-07-28,2520.00,PE,TCS26JUL2520PE,0.00,0.00,0.00,158.00,0.00,158.00,2474.70,141.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159729,,TCS,,2026-05-26,2026-05-26,2760.00,CE,TCS26MAY2760CE,6.40,6.85,5.00,5.20,5.15,5.85,2474.70,5.20,89950,525,280,135511556.25,217,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175140,,TCS,,2026-05-26,2026-05-26,2860.00,CE,TCS26MAY2860CE,0.00,0.00,0.00,4.50,0.00,4.50,2474.70,2.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175186,,TCS,,2026-06-30,2026-06-30,2000.00,CE,TCS26JUN2000CE,0.00,0.00,0.00,405.80,0.00,405.80,2474.70,498.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175188,,TCS,,2026-06-30,2026-06-30,2040.00,CE,TCS26JUN2040CE,0.00,0.00,0.00,370.75,0.00,370.75,2474.70,460.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175190,,TCS,,2026-06-30,2026-06-30,2080.00,CE,TCS26JUN2080CE,0.00,0.00,0.00,336.95,0.00,336.95,2474.70,422.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144180,,TCS,,2026-06-30,2026-06-30,2260.00,CE,TCS26JUN2260CE,0.00,0.00,0.00,242.35,0.00,242.35,2474.70,267.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175208,,TCS,,2026-06-30,2026-06-30,2440.00,CE,TCS26JUN2440CE,110.35,110.35,108.15,108.15,108.15,108.20,2474.70,145.85,175,0,2,892237.50,2,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175104,,TCS,,2026-05-26,2026-05-26,2140.00,CE,TCS26MAY2140CE,0.00,0.00,0.00,298.45,298.45,298.45,2474.70,345.55,6475,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175100,,TCS,,2026-05-26,2026-05-26,2060.00,CE,TCS26MAY2060CE,0.00,0.00,0.00,357.00,357.00,357.00,2474.70,423.90,15050,0,0,0.00,0,F1,175,,,,,
