TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,130066,,MOTHERSON,,2026-05-26,2026-05-26,148.00,CE,MOTHERSON26MAY148CE,0.50,0.50,0.31,0.31,0.31,0.53,123.24,0.35,129150,55350,18,16425051.00,18,F1,6150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147568,,MOTHERSON,,2026-06-30,2026-06-30,116.00,CE,MOTHERSON26JUN116CE,0.00,0.00,0.00,5.34,0.00,5.34,123.24,13.40,0,0,0,0.00,0,F1,6150,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62688,,MOTHERSON,,2026-06-30,2026-06-30,,,MOTHERSON26JUNFUT,127.00,127.49,124.44,124.67,124.63,126.86,123.24,124.67,9495600,196800,179,138566941.50,153,F1,6150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46705,,MOTHERSON,,2026-05-26,2026-05-26,90.00,CE,MOTHERSON26MAY90CE,0.00,0.00,0.00,34.57,0.00,34.57,123.24,33.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130004,,MOTHERSON,,2026-05-26,2026-05-26,104.00,CE,MOTHERSON26MAY104CE,0.00,0.00,0.00,30.29,0.00,30.29,123.24,20.15,0,0,0,0.00,0,F1,6150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147227,,MOTHERSON,,2026-05-26,2026-05-26,109.00,CE,MOTHERSON26MAY109CE,0.00,0.00,0.00,5.66,0.00,5.66,123.24,15.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147216,,MOTHERSON,,2026-05-26,2026-05-26,99.00,CE,MOTHERSON26MAY99CE,0.00,0.00,0.00,10.81,0.00,10.81,123.24,24.85,0,0,0,0.00,0,F1,6150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147574,,MOTHERSON,,2026-06-30,2026-06-30,122.00,CE,MOTHERSON26JUN122CE,0.00,0.00,0.00,3.75,0.00,3.75,123.24,10.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121393,,MOTHERSON,,2026-06-30,2026-06-30,119.00,CE,MOTHERSON26JUN119CE,0.00,0.00,0.00,12.98,0.00,12.98,123.24,11.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121389,,MOTHERSON,,2026-06-30,2026-06-30,115.00,CE,MOTHERSON26JUN115CE,0.00,0.00,0.00,15.48,0.00,15.48,123.24,14.05,0,0,0,0.00,0,F1,6150,,,,,
