TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,164819,,RBLBANK,,2026-06-30,2026-06-30,380.00,CE,RBLBANK26JUN380CE,0.00,0.00,0.00,4.10,0.00,4.10,341.20,12.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136804,,RBLBANK,,2026-07-28,2026-07-28,320.00,CE,RBLBANK26JUL320CE,0.00,0.00,0.00,29.95,0.00,29.95,341.20,43.30,0,0,0,0.00,0,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164676,,RBLBANK,,2026-06-30,2026-06-30,280.00,PE,RBLBANK26JUN280PE,1.20,1.90,1.20,1.90,1.90,3.90,341.20,3.40,3175,0,2,1787842.50,2,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164634,,RBLBANK,,2026-05-26,2026-05-26,275.00,PE,RBLBANK26MAY275PE,0.40,0.45,0.40,0.45,0.45,1.20,341.20,0.50,98425,-3175,2,1748948.75,2,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.85,0.85,0.45,0.65,0.70,0.85,341.20,0.65,520700,28575,83,73953687.50,59,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136680,,RBLBANK,,2026-06-30,2026-06-30,295.00,CE,RBLBANK26JUN295CE,0.00,0.00,0.00,39.05,0.00,39.05,341.20,55.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,5.95,15.80,4.70,12.90,13.20,4.30,341.20,12.90,1930400,273050,7667,8566860406.25,6427,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,21.95,38.45,18.80,34.40,34.40,17.80,341.20,34.40,219075,-139700,159,171823380.00,128,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164639,,RBLBANK,,2026-05-26,2026-05-26,305.00,CE,RBLBANK26MAY305CE,26.85,41.00,26.85,41.00,41.00,25.90,341.20,40.85,34925,-15875,10,10726737.50,9,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164633,,RBLBANK,,2026-05-26,2026-05-26,275.00,CE,RBLBANK26MAY275CE,0.00,0.00,0.00,29.00,0.00,29.00,341.20,67.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164818,,RBLBANK,,2026-06-30,2026-06-30,370.00,PE,RBLBANK26JUN370PE,0.00,0.00,0.00,78.80,0.00,78.80,341.20,39.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,0.00,0.00,0.00,54.25,0.00,54.25,341.20,22.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,4.00,4.80,1.80,2.05,1.90,4.65,341.20,2.05,1397000,-95250,1330,1319833371.25,950,F1,3175,,,,,
