TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,IDO,73292,,NIFTYNXT50,,2026-05-26,2026-05-26,58800.00,CE,NIFTYNXT5026MAY58800CE,0.00,0.00,0.00,12019.55,0.00,12019.55,70521.80,11974.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,43910,,NIFTYNXT50,,2026-05-26,2026-05-26,55200.00,CE,NIFTYNXT5026MAY55200CE,0.00,0.00,0.00,12478.40,0.00,12478.40,70521.80,15557.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,49902,,NIFTYNXT50,,2026-05-26,2026-05-26,54700.00,CE,NIFTYNXT5026MAY54700CE,0.00,0.00,0.00,12194.40,0.00,12194.40,70521.80,16055.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,73123,,NIFTYNXT50,,2026-05-26,2026-05-26,54000.00,CE,NIFTYNXT5026MAY54000CE,0.00,0.00,0.00,16673.35,0.00,16673.35,70521.80,16752.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,41007,,NIFTYNXT50,,2026-06-30,2026-06-30,76600.00,PE,NIFTYNXT5026JUN76600PE,0.00,0.00,0.00,9799.00,0.00,9799.00,70521.80,6164.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,82092,,NIFTYNXT50,,2026-06-30,2026-06-30,77500.00,PE,NIFTYNXT5026JUN77500PE,0.00,0.00,0.00,15811.60,0.00,15811.60,70521.80,6883.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,64602,,NIFTYNXT50,,2026-07-28,2026-07-28,66900.00,PE,NIFTYNXT5026JUL66900PE,0.00,0.00,0.00,1349.55,0.00,1349.55,70521.80,1322.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,64704,,NIFTYNXT50,,2026-07-28,2026-07-28,70700.00,PE,NIFTYNXT5026JUL70700PE,0.00,0.00,0.00,2800.15,0.00,2800.15,70521.80,2763.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,64780,,NIFTYNXT50,,2026-07-28,2026-07-28,73500.00,PE,NIFTYNXT5026JUL73500PE,0.00,0.00,0.00,4308.70,0.00,4308.70,70521.80,4267.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,64790,,NIFTYNXT50,,2026-07-28,2026-07-28,74000.00,PE,NIFTYNXT5026JUL74000PE,0.00,0.00,0.00,4616.00,0.00,4616.00,70521.80,4573.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,64794,,NIFTYNXT50,,2026-07-28,2026-07-28,74200.00,PE,NIFTYNXT5026JUL74200PE,0.00,0.00,0.00,4741.95,0.00,4741.95,70521.80,4699.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,81812,,NIFTYNXT50,,2026-06-30,2026-06-30,69000.00,CE,NIFTYNXT5026JUN69000CE,0.00,0.00,0.00,542.20,0.00,542.20,70521.80,3904.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,81628,,NIFTYNXT50,,2026-06-30,2026-06-30,64500.00,CE,NIFTYNXT5026JUN64500CE,0.00,0.00,0.00,1492.55,0.00,1492.55,70521.80,7184.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,81672,,NIFTYNXT50,,2026-06-30,2026-06-30,65700.00,CE,NIFTYNXT5026JUN65700CE,0.00,0.00,0.00,1159.55,0.00,1159.55,70521.80,6214.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,81722,,NIFTYNXT50,,2026-06-30,2026-06-30,66300.00,CE,NIFTYNXT5026JUN66300CE,0.00,0.00,0.00,1020.30,0.00,1020.30,70521.80,5752.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,81808,,NIFTYNXT50,,2026-06-30,2026-06-30,68800.00,CE,NIFTYNXT5026JUN68800CE,0.00,0.00,0.00,569.40,0.00,569.40,70521.80,4027.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,81787,,NIFTYNXT50,,2026-06-30,2026-06-30,68000.00,CE,NIFTYNXT5026JUN68000CE,0.00,0.00,0.00,690.00,0.00,690.00,70521.80,4542.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,81785,,NIFTYNXT50,,2026-06-30,2026-06-30,67900.00,CE,NIFTYNXT5026JUN67900CE,0.00,0.00,0.00,706.50,0.00,706.50,70521.80,4609.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,81781,,NIFTYNXT50,,2026-06-30,2026-06-30,67700.00,CE,NIFTYNXT5026JUN67700CE,0.00,0.00,0.00,740.45,0.00,740.45,70521.80,4744.60,0,0,0,0.00,0,F1,25,,,,,
