TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,154417,,SUPREMEIND,,2026-05-26,2026-05-26,3000.00,PE,SUPREMEIND26MAY3000PE,7.50,9.00,6.90,8.25,8.25,17.05,3692.40,8.25,2975,2975,19,10002265.00,13,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168605,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,PE,SUPREMEIND26APR4100PE,0.00,0.00,0.00,368.65,368.65,368.65,3692.40,406.95,1225,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154381,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,PE,SUPREMEIND26APR3950PE,258.80,258.80,227.50,227.50,227.50,274.85,3692.40,257.00,8400,-350,7,5132872.50,6,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154373,,SUPREMEIND,,2026-04-28,2026-04-28,3550.00,PE,SUPREMEIND26APR3550PE,20.00,33.00,3.30,4.65,5.35,42.15,3692.40,4.65,14175,3150,611,381330530.00,517,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154369,,SUPREMEIND,,2026-04-28,2026-04-28,3350.00,PE,SUPREMEIND26APR3350PE,11.60,11.60,0.55,0.80,0.85,11.00,3692.40,0.80,3150,700,91,53399088.75,75,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168587,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,PE,SUPREMEIND26APR3200PE,2.20,2.70,0.30,0.85,0.50,3.95,3692.40,0.85,4725,0,49,27452048.75,46,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168607,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,PE,SUPREMEIND26APR4200PE,0.00,0.00,0.00,536.90,536.90,536.90,3692.40,506.95,175,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154387,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,PE,SUPREMEIND26APR4250PE,0.00,0.00,0.00,584.45,584.45,584.45,3692.40,556.95,700,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174285,,SUPREMEIND,,2026-05-26,2026-05-26,3350.00,PE,SUPREMEIND26MAY3350PE,39.05,39.05,32.60,35.80,36.50,41.15,3692.40,35.80,3850,2800,21,12443646.25,12,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,120.00,138.00,85.50,101.90,101.35,130.05,3692.40,101.90,29225,25725,566,367515820.00,404,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174299,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,PE,SUPREMEIND26MAY4050PE,0.00,0.00,0.00,385.25,0.00,385.25,3692.40,386.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174343,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,PE,SUPREMEIND26JUN3000PE,0.00,0.00,0.00,32.25,0.00,32.25,3692.40,20.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174353,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,PE,SUPREMEIND26JUN3500PE,0.00,0.00,0.00,147.50,0.00,147.50,3692.40,129.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154380,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,CE,SUPREMEIND26APR3950CE,13.50,30.50,0.55,1.40,0.95,10.80,3692.40,1.40,63525,33250,1146,793533851.25,898,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,18.85,46.00,1.35,2.55,1.60,15.40,3692.40,2.55,175525,54950,5859,4011939120.00,4296,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168604,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,CE,SUPREMEIND26APR4100CE,2.65,8.00,0.15,0.25,0.15,2.65,3692.40,0.25,49525,4375,1396,1002424928.75,984,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154386,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,CE,SUPREMEIND26APR4250CE,0.70,2.00,0.15,0.15,0.15,0.70,3692.40,0.00,2800,-1050,44,32732463.75,31,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174278,,SUPREMEIND,,2026-05-26,2026-05-26,3050.00,CE,SUPREMEIND26MAY3050CE,0.00,0.00,0.00,745.95,0.00,745.95,3692.40,661.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,38078,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,CE,SUPREMEIND26MAY3100CE,0.00,0.00,0.00,979.05,0.00,979.05,3692.40,613.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174348,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,CE,SUPREMEIND26JUN3300CE,0.00,0.00,0.00,591.40,0.00,591.40,3692.40,497.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154375,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,PE,SUPREMEIND26APR3650PE,34.10,73.50,18.25,24.40,26.35,80.30,3692.40,24.40,9275,-9800,1173,758366332.50,937,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154379,,SUPREMEIND,,2026-04-28,2026-04-28,3850.00,PE,SUPREMEIND26APR3850PE,147.05,227.75,140.20,169.85,169.95,211.40,3692.40,169.85,10675,-2625,23,16192225.00,23,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168584,,SUPREMEIND,,2026-04-28,2026-04-28,3100.00,CE,SUPREMEIND26APR3100CE,0.00,0.00,0.00,693.25,693.25,693.25,3692.40,592.90,525,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154384,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,CE,SUPREMEIND26APR4150CE,2.95,5.00,0.10,0.40,0.10,2.35,3692.40,0.40,8925,-1050,89,64656690.00,72,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174344,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,CE,SUPREMEIND26JUN3100CE,0.00,0.00,0.00,746.95,0.00,746.95,3692.40,657.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174352,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,CE,SUPREMEIND26JUN3500CE,0.00,0.00,0.00,455.30,0.00,455.30,3692.40,359.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168611,,SUPREMEIND,,2026-04-28,2026-04-28,4400.00,PE,SUPREMEIND26APR4400PE,670.20,670.20,670.20,670.20,670.20,676.40,3692.40,706.90,350,0,1,887285.00,1,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174293,,SUPREMEIND,,2026-05-26,2026-05-26,3750.00,PE,SUPREMEIND26MAY3750PE,205.80,220.05,127.85,182.90,174.10,205.80,3692.40,182.90,18375,18375,449,308220701.25,294,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174295,,SUPREMEIND,,2026-05-26,2026-05-26,3850.00,PE,SUPREMEIND26MAY3850PE,0.00,0.00,0.00,209.60,209.60,209.60,3692.40,239.70,350,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154478,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,PE,SUPREMEIND26MAY4100PE,0.00,0.00,0.00,443.30,443.30,443.30,3692.40,427.60,0,0,0,0.00,0,F1,175,,,,,
