TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,130166,,JINDALSTEL,,2026-04-28,2026-04-28,1120.00,PE,JINDALSTEL26APR1120PE,0.10,0.10,0.05,0.05,0.05,0.10,1278.20,0.00,66875,-1875,24,16800812.50,18,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130158,,JINDALSTEL,,2026-04-28,2026-04-28,1100.00,PE,JINDALSTEL26APR1100PE,0.20,0.20,0.05,0.05,0.05,0.20,1278.20,0.00,207500,-19375,40,27501437.50,21,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118099,,JINDALSTEL,,2026-04-28,2026-04-28,1030.00,PE,JINDALSTEL26APR1030PE,0.00,0.00,0.00,0.30,0.30,0.30,1278.20,0.00,8750,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130142,,JINDALSTEL,,2026-04-28,2026-04-28,940.00,PE,JINDALSTEL26APR940PE,0.25,0.25,0.05,0.05,0.05,0.05,1278.20,0.00,23125,625,3,1762843.75,3,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132463,,JINDALSTEL,,2026-06-30,2026-06-30,1200.00,CE,JINDALSTEL26JUN1200CE,0.00,0.00,0.00,58.05,0.00,58.05,1278.20,131.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118473,,JINDALSTEL,,2026-05-26,2026-05-26,1420.00,CE,JINDALSTEL26MAY1420CE,11.00,11.00,11.00,11.00,11.00,9.75,1278.20,13.25,2500,625,1,894375.00,1,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132288,,JINDALSTEL,,2026-05-26,2026-05-26,1390.00,CE,JINDALSTEL26MAY1390CE,19.00,19.00,17.00,17.00,17.00,6.60,1278.20,17.00,1250,1250,2,1760000.00,2,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118467,,JINDALSTEL,,2026-05-26,2026-05-26,1380.00,CE,JINDALSTEL26MAY1380CE,20.90,21.55,17.10,17.95,17.85,14.30,1278.20,17.95,23750,-625,38,33228562.50,33,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118121,,JINDALSTEL,,2026-04-28,2026-04-28,1210.00,CE,JINDALSTEL26APR1210CE,70.00,70.00,70.00,70.00,70.00,54.30,1278.20,70.00,58125,-625,1,800000.00,1,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118108,,JINDALSTEL,,2026-04-28,2026-04-28,1130.00,CE,JINDALSTEL26APR1130CE,0.00,0.00,0.00,132.35,132.35,132.35,1278.20,148.40,36875,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118417,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,PE,JINDALSTEL26MAY1280PE,54.65,54.70,43.20,47.40,47.00,57.90,1278.20,47.40,74375,43125,132,109483468.75,114,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118474,,JINDALSTEL,,2026-05-26,2026-05-26,1420.00,PE,JINDALSTEL26MAY1420PE,0.00,0.00,0.00,194.40,0.00,194.40,1278.20,148.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132450,,JINDALSTEL,,2026-06-30,2026-06-30,1060.00,PE,JINDALSTEL26JUN1060PE,0.00,0.00,0.00,50.60,0.00,50.60,1278.20,9.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132454,,JINDALSTEL,,2026-06-30,2026-06-30,1100.00,PE,JINDALSTEL26JUN1100PE,0.00,0.00,0.00,67.75,0.00,67.75,1278.20,15.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132458,,JINDALSTEL,,2026-06-30,2026-06-30,1140.00,PE,JINDALSTEL26JUN1140PE,0.00,0.00,0.00,87.90,0.00,87.90,1278.20,23.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132462,,JINDALSTEL,,2026-06-30,2026-06-30,1180.00,PE,JINDALSTEL26JUN1180PE,0.00,0.00,0.00,110.90,0.00,110.90,1278.20,33.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130172,,JINDALSTEL,,2026-04-28,2026-04-28,1180.00,PE,JINDALSTEL26APR1180PE,0.30,0.35,0.05,0.05,0.05,0.45,1278.20,0.00,56875,-8750,43,31715000.00,22,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118407,,JINDALSTEL,,2026-05-26,2026-05-26,1180.00,PE,JINDALSTEL26MAY1180PE,0.00,0.00,0.00,50.75,0.00,50.75,1278.20,15.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132497,,JINDALSTEL,,2026-06-30,2026-06-30,1320.00,PE,JINDALSTEL26JUN1320PE,0.00,0.00,0.00,70.50,70.50,70.50,1278.20,95.80,4375,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118126,,JINDALSTEL,,2026-04-28,2026-04-28,1250.00,PE,JINDALSTEL26APR1250PE,7.70,7.70,0.10,0.35,0.15,7.55,1278.20,0.35,159375,-59375,613,479165000.00,376,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118122,,JINDALSTEL,,2026-04-28,2026-04-28,1210.00,PE,JINDALSTEL26APR1210PE,0.25,0.30,0.05,0.05,0.05,1.05,1278.20,0.05,198750,-7500,122,92273656.25,49,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118111,,JINDALSTEL,,2026-04-28,2026-04-28,1150.00,PE,JINDALSTEL26APR1150PE,0.15,0.25,0.05,0.25,0.25,0.35,1278.20,0.00,115625,-28750,71,51035156.25,35,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118400,,JINDALSTEL,,2026-05-26,2026-05-26,1140.00,CE,JINDALSTEL26MAY1140CE,0.00,0.00,0.00,148.80,0.00,148.80,1278.20,151.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132176,,JINDALSTEL,,2026-05-26,2026-05-26,1090.00,CE,JINDALSTEL26MAY1090CE,0.00,0.00,0.00,84.30,0.00,84.30,1278.20,196.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130141,,JINDALSTEL,,2026-04-28,2026-04-28,940.00,CE,JINDALSTEL26APR940CE,340.00,346.25,340.00,346.25,346.25,194.00,1278.20,338.35,4375,-1250,7,5607312.50,4,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132172,,JINDALSTEL,,2026-05-26,2026-05-26,1050.00,CE,JINDALSTEL26MAY1050CE,0.00,0.00,0.00,108.20,0.00,108.20,1278.20,234.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130153,,JINDALSTEL,,2026-04-28,2026-04-28,1060.00,CE,JINDALSTEL26APR1060CE,0.00,0.00,0.00,93.25,0.00,93.25,1278.20,218.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132506,,JINDALSTEL,,2026-06-30,2026-06-30,1400.00,PE,JINDALSTEL26JUN1400PE,0.00,0.00,0.00,277.65,0.00,277.65,1278.20,147.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118356,,JINDALSTEL,,2026-05-26,2026-05-26,960.00,PE,JINDALSTEL26MAY960PE,0.00,0.00,0.00,1.50,1.50,1.50,1278.20,0.15,2500,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118405,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,PE,JINDALSTEL26MAY1160PE,0.00,0.00,0.00,13.50,13.50,13.50,1278.20,11.75,6250,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118409,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,PE,JINDALSTEL26MAY1200PE,21.00,21.00,17.00,17.95,17.75,24.30,1278.20,17.95,361875,73125,323,245998375.00,166,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132218,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,PE,JINDALSTEL26MAY1250PE,36.45,36.50,30.80,33.80,34.30,43.30,1278.20,33.80,265000,12500,211,169269375.00,171,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118478,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,PE,JINDALSTEL26MAY1460PE,0.00,0.00,0.00,163.00,163.00,163.00,1278.20,183.15,9375,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132456,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,PE,JINDALSTEL26JUN1120PE,0.00,0.00,0.00,77.45,0.00,77.45,1278.20,18.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132466,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,PE,JINDALSTEL26JUN1220PE,0.00,0.00,0.00,136.60,0.00,136.60,1278.20,47.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130189,,JINDALSTEL,,2026-04-28,2026-04-28,1360.00,CE,JINDALSTEL26APR1360CE,0.05,0.15,0.05,0.10,0.10,0.20,1278.20,0.10,118125,-8750,22,18701281.25,11,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130173,,JINDALSTEL,,2026-04-28,2026-04-28,1200.00,CE,JINDALSTEL26APR1200CE,79.50,88.65,75.00,78.45,78.75,59.80,1278.20,78.45,192500,-45000,96,76847593.75,33,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130167,,JINDALSTEL,,2026-04-28,2026-04-28,1140.00,CE,JINDALSTEL26APR1140CE,0.00,0.00,0.00,119.45,119.45,119.45,1278.20,138.40,58750,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130145,,JINDALSTEL,,2026-04-28,2026-04-28,980.00,CE,JINDALSTEL26APR980CE,0.00,0.00,0.00,143.05,0.00,143.05,1278.20,298.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132205,,JINDALSTEL,,2026-05-26,2026-05-26,1150.00,PE,JINDALSTEL26MAY1150PE,9.85,10.00,8.75,8.85,8.85,13.00,1278.20,8.85,38750,20625,51,36960093.75,37,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118357,,JINDALSTEL,,2026-05-26,2026-05-26,980.00,CE,JINDALSTEL26MAY980CE,0.00,0.00,0.00,275.85,0.00,275.85,1278.20,302.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118408,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,CE,JINDALSTEL26MAY1200CE,103.00,104.00,103.00,104.00,104.00,89.35,1278.20,104.65,25000,0,15,12220000.00,8,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132467,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,CE,JINDALSTEL26JUN1240CE,0.00,0.00,0.00,45.65,0.00,45.65,1278.20,107.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118091,,JINDALSTEL,,2026-04-28,2026-04-28,990.00,PE,JINDALSTEL26APR990PE,0.00,0.00,0.00,0.10,0.10,0.10,1278.20,0.00,6250,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118107,,JINDALSTEL,,2026-04-28,2026-04-28,1110.00,PE,JINDALSTEL26APR1110PE,0.10,0.10,0.05,0.10,0.10,0.15,1278.20,0.00,30000,-8125,17,11794687.50,12,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130188,,JINDALSTEL,,2026-04-28,2026-04-28,1340.00,PE,JINDALSTEL26APR1340PE,0.00,0.00,0.00,251.60,0.00,251.60,1278.20,61.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,38401,,JINDALSTEL,,2026-04-28,2026-04-28,1460.00,PE,JINDALSTEL26APR1460PE,0.00,0.00,0.00,290.05,0.00,290.05,1278.20,181.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118477,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,CE,JINDALSTEL26MAY1460CE,5.10,8.00,5.10,6.50,6.50,5.05,1278.20,6.50,33750,15625,52,47666750.00,48,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132447,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,CE,JINDALSTEL26JUN1040CE,0.00,0.00,0.00,134.90,0.00,134.90,1278.20,256.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118134,,JINDALSTEL,,2026-04-28,2026-04-28,1330.00,PE,JINDALSTEL26APR1330PE,0.00,0.00,0.00,120.60,0.00,120.60,1278.20,51.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132220,,JINDALSTEL,,2026-05-26,2026-05-26,1270.00,PE,JINDALSTEL26MAY1270PE,35.90,44.95,35.90,42.50,42.50,52.15,1278.20,47.20,33750,1250,20,16407343.75,20,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130205,,JINDALSTEL,,2026-04-28,2026-04-28,1440.00,CE,JINDALSTEL26APR1440CE,0.00,0.00,0.00,5.40,0.00,5.40,1278.20,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118380,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,CE,JINDALSTEL26MAY1060CE,0.00,0.00,0.00,207.75,0.00,207.75,1278.20,224.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118404,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,CE,JINDALSTEL26MAY1160CE,0.00,0.00,0.00,135.80,0.00,135.80,1278.20,135.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,36460,,JINDALSTEL,,2026-04-28,2026-04-28,1420.00,CE,JINDALSTEL26APR1420CE,0.00,0.00,0.00,0.15,0.15,0.15,1278.20,0.00,15625,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130177,,JINDALSTEL,,2026-04-28,2026-04-28,1240.00,CE,JINDALSTEL26APR1240CE,41.40,45.00,35.50,41.00,41.00,24.20,1278.20,39.10,77500,-8125,18,14393562.50,14,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118148,,JINDALSTEL,,2026-04-28,2026-04-28,1390.00,CE,JINDALSTEL26APR1390CE,0.00,0.00,0.00,24.25,0.00,24.25,1278.20,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,70.00,70.80,70.00,70.80,70.80,54.50,1278.20,74.70,4375,0,2,1738000.00,2,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132226,,JINDALSTEL,,2026-05-26,2026-05-26,1290.00,PE,JINDALSTEL26MAY1290PE,49.05,54.85,48.15,54.30,54.30,180.10,1278.20,57.35,4375,4375,20,16777375.00,20,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132217,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,CE,JINDALSTEL26MAY1250CE,70.00,79.00,68.30,69.20,69.20,59.35,1278.20,72.20,40625,1250,41,33857781.25,35,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118461,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,CE,JINDALSTEL26MAY1320CE,37.90,41.30,34.65,35.40,34.80,28.80,1278.20,35.40,53750,7500,46,39031062.50,40,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118410,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,CE,JINDALSTEL26MAY1220CE,89.00,89.00,89.00,89.00,89.00,101.20,1278.20,89.00,625,625,1,818125.00,1,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132455,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,CE,JINDALSTEL26JUN1120CE,0.00,0.00,0.00,90.65,0.00,90.65,1278.20,189.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132493,,JINDALSTEL,,2026-06-30,2026-06-30,1300.00,CE,JINDALSTEL26JUN1300CE,0.00,0.00,0.00,31.30,0.00,31.30,1278.20,76.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132501,,JINDALSTEL,,2026-06-30,2026-06-30,1360.00,CE,JINDALSTEL26JUN1360CE,0.00,0.00,0.00,20.95,0.00,20.95,1278.20,53.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130150,,JINDALSTEL,,2026-04-28,2026-04-28,1020.00,PE,JINDALSTEL26APR1020PE,0.00,0.00,0.00,40.10,0.00,40.10,1278.20,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118113,,JINDALSTEL,,2026-04-28,2026-04-28,1170.00,PE,JINDALSTEL26APR1170PE,0.25,0.55,0.10,0.10,0.10,0.40,1278.20,0.00,25625,5000,22,16089625.00,14,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118378,,JINDALSTEL,,2026-05-26,2026-05-26,1040.00,CE,JINDALSTEL26MAY1040CE,247.05,247.30,246.65,247.20,247.20,232.90,1278.20,244.10,5000,3125,7,5631125.00,7,F1,625,,,,,
