TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,127810,,IOC,,2026-04-28,2026-04-28,162.00,PE,IOC26APR162PE,0.00,0.00,0.00,15.05,15.05,15.05,146.25,15.75,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129416,,IOC,,2026-05-26,2026-05-26,123.00,PE,IOC26MAY123PE,0.00,0.00,0.00,1.90,0.00,1.90,146.25,0.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129894,,IOC,,2026-06-30,2026-06-30,136.00,CE,IOC26JUN136CE,0.00,0.00,0.00,9.78,0.00,9.78,146.25,15.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127914,,IOC,,2026-04-28,2026-04-28,172.00,PE,IOC26APR172PE,0.00,0.00,0.00,15.92,0.00,15.92,146.25,25.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66226,,IOC,,2026-05-26,2026-05-26,,,IOC26MAYFUT,145.56,147.56,144.39,147.25,147.30,144.36,146.25,147.25,80788500,21961875,6051,4321591706.25,4484,F1,4875,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127561,,IOC,,2026-04-28,2026-04-28,146.00,CE,IOC26APR146CE,0.95,1.56,0.49,1.43,1.56,0.62,146.25,1.45,365625,-424125,529,378940575.00,451,F1,4875,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116004,,IOC,,2026-04-28,2026-04-28,163.00,CE,IOC26APR163CE,0.01,0.02,0.01,0.01,0.01,0.04,146.25,0.05,507000,-73125,34,27019687.50,23,F1,4875,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127853,,IOC,,2026-04-28,2026-04-28,170.00,CE,IOC26APR170CE,0.02,0.02,0.01,0.02,0.02,0.04,146.25,0.05,3982875,-2037750,614,508892085.00,136,F1,4875,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116114,,IOC,,2026-04-28,2026-04-28,175.00,CE,IOC26APR175CE,0.02,0.03,0.01,0.01,0.01,0.03,146.25,0.05,463125,4875,43,36687056.25,28,F1,4875,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129826,,IOC,,2026-06-30,2026-06-30,132.00,PE,IOC26JUN132PE,0.00,0.00,0.00,6.13,0.00,6.13,146.25,2.30,0,0,0,0.00,0,F1,4875,,,,,
