TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,149779,,NAM-INDIA,,2026-04-28,2026-04-28,1020.00,CE,NAM-INDIA26APR1020CE,10.95,14.65,6.60,8.75,9.00,10.30,989.70,8.75,101875,10000,522,336090812.50,415,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37399,,NAM-INDIA,,2026-05-26,2026-05-26,1060.00,CE,NAM-INDIA26MAY1060CE,0.00,0.00,0.00,13.90,0.00,13.90,989.70,30.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150023,,NAM-INDIA,,2026-05-26,2026-05-26,1160.00,CE,NAM-INDIA26MAY1160CE,0.00,0.00,0.00,1.75,0.00,1.75,989.70,10.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37407,,NAM-INDIA,,2026-05-26,2026-05-26,1200.00,CE,NAM-INDIA26MAY1200CE,5.00,8.10,5.00,6.65,6.65,3.50,989.70,6.65,13125,13125,28,21129218.75,28,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149668,,NAM-INDIA,,2026-04-28,2026-04-28,720.00,PE,NAM-INDIA26APR720PE,0.00,0.00,0.00,0.20,0.20,0.20,989.70,0.00,1250,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149760,,NAM-INDIA,,2026-04-28,2026-04-28,920.00,PE,NAM-INDIA26APR920PE,3.10,3.10,2.30,2.30,2.30,3.10,989.70,2.30,16250,-625,6,3459625.00,4,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149887,,NAM-INDIA,,2026-05-26,2026-05-26,840.00,PE,NAM-INDIA26MAY840PE,0.00,0.00,0.00,75.45,0.00,75.45,989.70,7.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149950,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,PE,NAM-INDIA26MAY960PE,0.00,0.00,0.00,163.30,0.00,163.30,989.70,39.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149951,,NAM-INDIA,,2026-05-26,2026-05-26,980.00,CE,NAM-INDIA26MAY980CE,0.00,0.00,0.00,12.75,0.00,12.75,989.70,63.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37388,,NAM-INDIA,,2026-04-28,2026-04-28,1060.00,CE,NAM-INDIA26APR1060CE,4.45,6.60,2.30,3.20,3.10,4.30,989.70,3.20,169375,6250,234,155596875.00,190,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37400,,NAM-INDIA,,2026-05-26,2026-05-26,1060.00,PE,NAM-INDIA26MAY1060PE,0.00,0.00,0.00,197.25,0.00,197.25,989.70,96.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149936,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,PE,NAM-INDIA26MAY900PE,22.00,26.60,21.35,23.00,22.00,27.65,989.70,23.00,40000,23750,69,39842531.25,62,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150101,,NAM-INDIA,,2026-06-30,2026-06-30,720.00,PE,NAM-INDIA26JUN720PE,0.00,0.00,0.00,32.95,0.00,32.95,989.70,4.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150040,,NAM-INDIA,,2026-06-30,2026-06-30,640.00,PE,NAM-INDIA26JUN640PE,0.00,0.00,0.00,12.90,0.00,12.90,989.70,1.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,50488,,NAM-INDIA,,2026-05-26,2026-05-26,1180.00,PE,NAM-INDIA26MAY1180PE,0.00,0.00,0.00,226.30,0.00,226.30,989.70,193.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62710,,NAM-INDIA,,2026-06-30,2026-06-30,,,NAM-INDIA26JUNFUT,0.00,0.00,0.00,977.00,1003.80,964.20,989.70,977.00,15625,0,3,1831875.00,2,F1,625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149933,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,CE,NAM-INDIA26MAY880CE,0.00,0.00,0.00,32.95,0.00,32.95,989.70,128.05,0,0,0,0.00,0,F1,625,,,,,
