TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,80049,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,PE,APLAPOLLO26MAY2320PE,0.00,0.00,0.00,211.90,211.90,211.90,1987.70,328.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80032,,APLAPOLLO,,2026-05-26,2026-05-26,2080.00,PE,APLAPOLLO26MAY2080PE,0.00,0.00,0.00,71.70,0.00,71.70,1987.70,130.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87148,,APLAPOLLO,,2026-05-26,2026-05-26,1980.00,PE,APLAPOLLO26MAY1980PE,70.00,71.00,64.15,69.50,69.60,62.80,1987.70,69.50,18900,11900,45,32258240.00,33,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87114,,APLAPOLLO,,2026-05-26,2026-05-26,1820.00,PE,APLAPOLLO26MAY1820PE,14.00,20.00,14.00,20.00,20.00,21.90,1987.70,19.30,4200,3150,11,7066132.50,9,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87079,,APLAPOLLO,,2026-05-26,2026-05-26,1700.00,PE,APLAPOLLO26MAY1700PE,0.00,0.00,0.00,20.55,20.55,20.55,1987.70,4.70,350,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81205,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,PE,APLAPOLLO26APR2000PE,7.05,21.60,3.50,17.00,17.45,18.00,1987.70,17.00,57400,-21000,485,341424877.50,466,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81169,,APLAPOLLO,,2026-04-28,2026-04-28,1800.00,PE,APLAPOLLO26APR1800PE,0.25,0.50,0.15,0.25,0.15,0.75,1987.70,0.25,25900,-10850,60,37805285.00,31,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,44150,,APLAPOLLO,,2026-04-28,2026-04-28,1660.00,PE,APLAPOLLO26APR1660PE,0.20,0.20,0.20,0.20,0.20,1.00,1987.70,0.00,0,-700,2,1162140.00,1,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80060,,APLAPOLLO,,2026-05-26,2026-05-26,2480.00,CE,APLAPOLLO26MAY2480CE,3.00,3.00,3.00,3.00,3.00,3.05,1987.70,1.40,1400,0,2,1738100.00,1,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87417,,APLAPOLLO,,2026-06-30,2026-06-30,2280.00,PE,APLAPOLLO26JUN2280PE,0.00,0.00,0.00,341.30,0.00,341.30,1987.70,304.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87385,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,PE,APLAPOLLO26JUN1760PE,0.00,0.00,0.00,47.20,0.00,47.20,1987.70,29.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87381,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,PE,APLAPOLLO26JUN1680PE,0.00,0.00,0.00,28.50,0.00,28.50,1987.70,16.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87070,,APLAPOLLO,,2026-05-26,2026-05-26,1580.00,PE,APLAPOLLO26MAY1580PE,0.00,0.00,0.00,5.40,0.00,5.40,1987.70,0.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81270,,APLAPOLLO,,2026-04-28,2026-04-28,2360.00,PE,APLAPOLLO26APR2360PE,0.00,0.00,0.00,224.95,224.95,224.95,1987.70,371.95,3500,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,79675,,APLAPOLLO,,2026-04-28,2026-04-28,2100.00,PE,APLAPOLLO26APR2100PE,67.00,115.15,58.60,114.40,115.15,84.75,1987.70,114.40,60550,-4200,32,24616025.00,32,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81248,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,PE,APLAPOLLO26APR2080PE,39.30,89.05,39.30,89.05,89.00,72.65,1987.70,89.05,17150,-1400,15,11270402.50,14,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81176,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,PE,APLAPOLLO26APR1840PE,0.65,0.65,0.25,0.25,0.25,1.05,1987.70,0.25,8400,-16800,114,73431505.00,69,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81164,,APLAPOLLO,,2026-04-28,2026-04-28,1760.00,PE,APLAPOLLO26APR1760PE,0.40,0.40,0.15,0.15,0.15,0.60,1987.70,0.00,1050,-3150,11,6776840.00,9,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87408,,APLAPOLLO,,2026-06-30,2026-06-30,2120.00,PE,APLAPOLLO26JUN2120PE,0.00,0.00,0.00,221.25,0.00,221.25,1987.70,185.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,79655,,APLAPOLLO,,2026-04-28,2026-04-28,1700.00,PE,APLAPOLLO26APR1700PE,0.25,0.50,0.15,0.15,0.15,0.35,1987.70,0.00,12600,-3850,23,13686767.50,20,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87425,,APLAPOLLO,,2026-06-30,2026-06-30,2320.00,CE,APLAPOLLO26JUN2320CE,0.00,0.00,0.00,32.80,0.00,32.80,1987.70,30.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87398,,APLAPOLLO,,2026-06-30,2026-06-30,2000.00,CE,APLAPOLLO26JUN2000CE,0.00,0.00,0.00,119.55,0.00,119.55,1987.70,124.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87384,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,CE,APLAPOLLO26JUN1760CE,0.00,0.00,0.00,255.70,0.00,255.70,1987.70,276.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87380,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,CE,APLAPOLLO26JUN1680CE,0.00,0.00,0.00,315.60,0.00,315.60,1987.70,342.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80048,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,CE,APLAPOLLO26MAY2320CE,5.10,5.35,5.10,5.10,5.10,17.00,1987.70,7.00,3150,0,4,3255315.00,3,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,79654,,APLAPOLLO,,2026-04-28,2026-04-28,1700.00,CE,APLAPOLLO26APR1700CE,0.00,0.00,0.00,292.25,292.25,292.25,1987.70,288.00,1050,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81148,,APLAPOLLO,,2026-04-28,2026-04-28,1600.00,CE,APLAPOLLO26APR1600CE,0.00,0.00,0.00,491.00,0.00,491.00,1987.70,387.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66084,,APLAPOLLO,,2026-05-26,2026-05-26,,,APLAPOLLO26MAYFUT,2049.90,2058.60,1996.50,2000.60,2001.20,2021.10,1987.70,2000.60,3652250,702450,3340,2355323810.00,2489,F1,350,,,,,
