TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,38855,,ADANIENT,,2026-05-26,2026-05-26,2500.00,PE,ADANIENT26MAY2500PE,225.00,229.00,219.30,224.30,224.00,587.10,2321.80,224.30,10815,10815,39,32840442.75,25,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,77043,,ADANIENT,,2026-05-26,2026-05-26,2120.00,PE,ADANIENT26MAY2120PE,44.70,44.80,40.35,43.40,42.70,53.75,2321.80,43.40,16686,0,38,25400989.65,38,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76678,,ADANIENT,,2026-04-28,2026-04-28,2300.00,CE,ADANIENT26APR2300CE,30.30,48.90,18.95,30.40,39.00,27.45,2321.80,30.40,177675,-381306,8033,5787239972.55,6483,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83571,,ADANIENT,,2026-05-26,2026-05-26,2060.00,PE,ADANIENT26MAY2060PE,36.10,36.10,28.80,29.20,29.20,37.65,2321.80,28.45,14832,-618,11,7108205.10,11,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,77036,,ADANIENT,,2026-04-28,2026-04-28,2240.00,PE,ADANIENT26APR2240PE,6.50,9.20,0.25,0.45,0.25,11.80,2321.80,0.45,133797,-13596,1676,1161458817.60,1199,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83953,,ADANIENT,,2026-06-30,2026-06-30,2040.00,CE,ADANIENT26JUN2040CE,0.00,0.00,0.00,80.85,0.00,80.85,2321.80,365.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,77064,,ADANIENT,,2026-05-26,2026-05-26,2200.00,CE,ADANIENT26MAY2200CE,195.00,214.00,181.85,207.95,214.00,184.90,2321.80,207.95,325995,16068,388,287877640.65,256,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83546,,ADANIENT,,2026-05-26,2026-05-26,1980.00,CE,ADANIENT26MAY1980CE,0.00,0.00,0.00,60.05,0.00,60.05,2321.80,366.60,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62343,,ADANIENT,,2026-06-30,2026-06-30,,,ADANIENT26JUNFUT,2336.70,2364.20,2313.20,2353.60,2363.00,2316.50,2321.80,2353.60,240402,25029,393,284977907.40,351,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76966,,ADANIENT,,2026-04-28,2026-04-28,1680.00,CE,ADANIENT26APR1680CE,0.00,0.00,0.00,363.50,0.00,363.50,2321.80,642.10,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76943,,ADANIENT,,2026-05-26,2026-05-26,1840.00,CE,ADANIENT26MAY1840CE,0.00,0.00,0.00,431.25,0.00,431.25,2321.80,494.70,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76763,,ADANIENT,,2026-05-26,2026-05-26,1640.00,CE,ADANIENT26MAY1640CE,0.00,0.00,0.00,688.60,688.60,688.60,2321.80,689.75,309,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76994,,ADANIENT,,2026-04-28,2026-04-28,2040.00,CE,ADANIENT26APR2040CE,273.00,295.00,268.45,295.00,295.00,195.50,2321.80,295.00,89301,-309,7,5022470.55,7,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76982,,ADANIENT,,2026-04-28,2026-04-28,1920.00,CE,ADANIENT26APR1920CE,411.00,411.00,406.50,407.05,407.05,348.00,2321.80,407.05,64272,-927,3,2158225.95,3,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,84006,,ADANIENT,,2026-06-30,2026-06-30,2640.00,PE,ADANIENT26JUN2640PE,0.00,0.00,0.00,370.00,370.00,370.00,2321.80,374.35,309,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83773,,ADANIENT,,2026-06-30,2026-06-30,1640.00,PE,ADANIENT26JUN1640PE,0.00,0.00,0.00,95.30,0.00,95.30,2321.80,5.70,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83769,,ADANIENT,,2026-06-30,2026-06-30,1600.00,PE,ADANIENT26JUN1600PE,0.00,0.00,0.00,80.40,0.00,80.40,2321.80,4.10,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,77085,,ADANIENT,,2026-05-26,2026-05-26,2520.00,PE,ADANIENT26MAY2520PE,256.00,258.00,231.15,240.85,242.50,266.85,2321.80,240.85,26883,7416,63,53749746.60,41,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35371,,ADANIENT,,2026-05-26,2026-05-26,2380.00,PE,ADANIENT26MAY2380PE,0.00,0.00,0.00,181.25,181.25,181.25,2321.80,151.10,618,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76983,,ADANIENT,,2026-04-28,2026-04-28,1920.00,PE,ADANIENT26APR1920PE,0.50,0.55,0.15,0.15,0.15,0.90,2321.80,0.00,55002,-927,36,21361463.55,25,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76651,,ADANIENT,,2026-04-28,2026-04-28,1740.00,PE,ADANIENT26APR1740PE,0.45,0.45,0.15,0.25,0.25,0.40,2321.80,0.00,39861,-4017,26,13981060.35,21,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76649,,ADANIENT,,2026-04-28,2026-04-28,1700.00,PE,ADANIENT26APR1700PE,0.25,0.30,0.05,0.20,0.05,0.30,2321.80,0.20,74469,1236,119,62517343.50,82,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83965,,ADANIENT,,2026-06-30,2026-06-30,2160.00,CE,ADANIENT26JUN2160CE,0.00,0.00,0.00,55.50,0.00,55.50,2321.80,285.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83961,,ADANIENT,,2026-06-30,2026-06-30,2080.00,CE,ADANIENT26JUN2080CE,0.00,0.00,0.00,71.50,0.00,71.50,2321.80,337.75,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.00,PE,ADANIENT26APR1880PE,0.60,0.60,0.25,0.25,0.25,0.95,2321.80,0.25,111858,6180,72,41835803.55,50,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76660,,ADANIENT,,2026-04-28,2026-04-28,1940.00,CE,ADANIENT26APR1940CE,363.00,390.35,363.00,388.20,390.35,358.50,2321.80,388.20,52221,-927,5,3588602.40,5,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76986,,ADANIENT,,2026-04-28,2026-04-28,2000.00,CE,ADANIENT26APR2000CE,307.00,333.00,291.00,324.45,331.00,291.65,2321.80,324.45,281499,-31209,132,94558480.50,52,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,38836,,ADANIENT,,2026-04-28,2026-04-28,2460.00,CE,ADANIENT26APR2460CE,2.30,2.60,0.55,0.65,0.55,3.45,2321.80,0.65,49440,-10197,252,191661962.25,177,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,38844,,ADANIENT,,2026-04-28,2026-04-28,2500.00,CE,ADANIENT26APR2500CE,1.65,1.80,0.20,0.45,0.75,2.70,2321.80,0.45,25647,-5871,355,274337059.80,303,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.00,CE,ADANIENT26APR2560CE,3.10,3.10,0.15,0.20,0.15,1.55,2321.80,0.20,104442,-22557,221,174859716.45,156,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83493,,ADANIENT,,2026-05-26,2026-05-26,1700.00,CE,ADANIENT26MAY1700CE,0.00,0.00,0.00,490.00,490.00,490.00,2321.80,630.50,618,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,77082,,ADANIENT,,2026-05-26,2026-05-26,2480.00,CE,ADANIENT26MAY2480CE,70.10,79.50,64.95,74.90,75.90,63.45,2321.80,74.90,107532,-2163,148,116724827.25,117,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83597,,ADANIENT,,2026-05-26,2026-05-26,2300.00,PE,ADANIENT26MAY2300PE,116.90,124.45,102.00,107.75,103.40,124.10,2321.80,107.75,413751,140286,991,738017005.95,883,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83494,,ADANIENT,,2026-05-26,2026-05-26,1700.00,PE,ADANIENT26MAY1700PE,2.10,2.10,2.10,2.10,2.10,4.60,2321.80,0.85,8034,0,1,525948.90,1,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83492,,ADANIENT,,2026-05-26,2026-05-26,1660.00,PE,ADANIENT26MAY1660PE,0.00,0.00,0.00,5.00,5.00,5.00,2321.80,0.50,309,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,38843,,ADANIENT,,2026-04-28,2026-04-28,2460.00,PE,ADANIENT26APR2460PE,0.00,0.00,0.00,550.25,0.00,550.25,2321.80,138.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,77034,,ADANIENT,,2026-04-28,2026-04-28,2200.00,PE,ADANIENT26APR2200PE,6.00,6.00,0.15,0.20,0.15,5.30,2321.80,0.20,415605,-9579,2112,1436319076.20,1513,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,77003,,ADANIENT,,2026-04-28,2026-04-28,2120.00,PE,ADANIENT26APR2120PE,1.00,1.05,0.20,0.25,0.35,2.25,2321.80,0.25,84048,-5253,165,108108439.50,124,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83596,,ADANIENT,,2026-05-26,2026-05-26,2300.00,CE,ADANIENT26MAY2300CE,130.50,157.00,128.00,151.60,155.70,130.50,2321.80,151.60,714408,146157,2963,2238679198.50,1715,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,84003,,ADANIENT,,2026-06-30,2026-06-30,2560.00,CE,ADANIENT26JUN2560CE,0.00,0.00,0.00,14.20,0.00,14.20,2321.80,106.20,0,0,0,0.00,0,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83595,,ADANIENT,,2026-05-26,2026-05-26,2260.00,PE,ADANIENT26MAY2260PE,97.00,97.00,85.20,87.75,86.60,106.60,2321.80,87.75,50985,13905,82,59516520.90,55,F1,309,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76679,,ADANIENT,,2026-04-28,2026-04-28,2300.00,PE,ADANIENT26APR2300PE,35.00,40.95,2.40,4.75,3.50,37.25,2321.80,4.75,252144,-21321,4414,3154800266.40,3531,F1,309,,,,,
