TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,92364,,CGPOWER,,2026-05-26,2026-05-26,760.00,PE,CGPOWER26MAY760PE,20.20,20.20,14.95,16.00,16.00,15.35,820.30,13.85,7650,2550,12,7913415.00,12,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100009,,CGPOWER,,2026-06-30,2026-06-30,900.00,PE,CGPOWER26JUN900PE,0.00,0.00,0.00,234.35,0.00,234.35,820.30,101.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99835,,CGPOWER,,2026-05-26,2026-05-26,940.00,PE,CGPOWER26MAY940PE,0.00,0.00,0.00,275.35,0.00,275.35,820.30,122.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92380,,CGPOWER,,2026-05-26,2026-05-26,920.00,PE,CGPOWER26MAY920PE,0.00,0.00,0.00,192.55,0.00,192.55,820.30,105.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92378,,CGPOWER,,2026-05-26,2026-05-26,900.00,PE,CGPOWER26MAY900PE,88.00,88.00,88.00,88.00,88.00,175.45,820.30,89.15,1700,1700,2,1679600.00,1,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99829,,CGPOWER,,2026-05-26,2026-05-26,830.00,PE,CGPOWER26MAY830PE,40.05,43.70,39.35,42.30,42.55,40.65,820.30,42.30,74800,22100,45,33332027.50,39,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99827,,CGPOWER,,2026-05-26,2026-05-26,810.00,PE,CGPOWER26MAY810PE,31.85,33.10,31.80,32.90,32.90,31.85,820.30,31.95,29750,850,23,16465392.50,6,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99815,,CGPOWER,,2026-05-26,2026-05-26,730.00,PE,CGPOWER26MAY730PE,0.00,0.00,0.00,6.95,6.90,6.95,820.30,7.40,33150,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92190,,CGPOWER,,2026-04-28,2026-04-28,750.00,CE,CGPOWER26APR750CE,75.00,77.00,71.00,71.95,72.45,77.50,820.30,71.95,143650,-16150,25,17488325.00,19,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92175,,CGPOWER,,2026-04-28,2026-04-28,630.00,CE,CGPOWER26APR630CE,0.00,0.00,0.00,183.50,183.50,183.50,820.30,190.40,850,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97428,,CGPOWER,,2026-04-28,2026-04-28,700.00,CE,CGPOWER26APR700CE,122.30,130.30,122.00,122.00,122.00,125.00,820.30,122.00,108800,-1700,5,3509565.00,5,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92365,,CGPOWER,,2026-05-26,2026-05-26,780.00,CE,CGPOWER26MAY780CE,70.50,71.00,70.50,71.00,71.00,64.70,820.30,63.75,6800,1700,3,2169200.00,3,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99939,,CGPOWER,,2026-06-30,2026-06-30,760.00,CE,CGPOWER26JUN760CE,0.00,0.00,0.00,23.85,0.00,23.85,820.30,96.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92176,,CGPOWER,,2026-04-28,2026-04-28,630.00,PE,CGPOWER26APR630PE,0.05,0.05,0.05,0.05,0.05,0.10,820.30,0.00,37400,-11900,26,13924105.00,8,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97423,,CGPOWER,,2026-04-28,2026-04-28,660.00,PE,CGPOWER26APR660PE,0.05,0.10,0.05,0.10,0.10,0.10,820.30,0.00,73950,-1700,19,10660147.50,14,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97513,,CGPOWER,,2026-04-28,2026-04-28,800.00,PE,CGPOWER26APR800PE,0.55,0.70,0.10,0.25,0.20,1.40,820.30,0.25,193800,-18700,306,208175285.00,256,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99925,,CGPOWER,,2026-06-30,2026-06-30,660.00,PE,CGPOWER26JUN660PE,0.00,0.00,0.00,51.10,0.00,51.10,820.30,6.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92376,,CGPOWER,,2026-05-26,2026-05-26,880.00,PE,CGPOWER26MAY880PE,0.00,0.00,0.00,158.85,0.00,158.85,820.30,74.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92184,,CGPOWER,,2026-04-28,2026-04-28,710.00,CE,CGPOWER26APR710CE,0.00,0.00,0.00,108.85,108.85,108.85,820.30,110.45,80750,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99936,,CGPOWER,,2026-06-30,2026-06-30,740.00,CE,CGPOWER26JUN740CE,0.00,0.00,0.00,28.80,0.00,28.80,820.30,109.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99926,,CGPOWER,,2026-06-30,2026-06-30,680.00,CE,CGPOWER26JUN680CE,0.00,0.00,0.00,49.10,0.00,49.10,820.30,156.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99814,,CGPOWER,,2026-05-26,2026-05-26,730.00,CE,CGPOWER26MAY730CE,102.95,102.95,102.95,102.95,102.95,95.15,820.30,101.05,4250,850,1,708007.50,1,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92293,,CGPOWER,,2026-04-28,2026-04-28,890.00,CE,CGPOWER26APR890CE,0.00,0.00,0.00,9.00,0.00,9.00,820.30,0.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100011,,CGPOWER,,2026-06-30,2026-06-30,920.00,CE,CGPOWER26JUN920CE,0.00,0.00,0.00,4.40,0.00,4.40,820.30,26.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92194,,CGPOWER,,2026-04-28,2026-04-28,770.00,CE,CGPOWER26APR770CE,53.00,61.95,51.30,55.55,55.55,54.65,820.30,50.45,176800,-23800,65,45779852.50,40,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99833,,CGPOWER,,2026-05-26,2026-05-26,870.00,PE,CGPOWER26MAY870PE,0.00,0.00,0.00,207.85,0.00,207.85,820.30,66.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99817,,CGPOWER,,2026-05-26,2026-05-26,750.00,PE,CGPOWER26MAY750PE,11.95,14.35,11.95,14.00,14.20,12.80,820.30,14.00,195500,7650,57,36984180.00,52,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99811,,CGPOWER,,2026-05-26,2026-05-26,690.00,PE,CGPOWER26MAY690PE,0.00,0.00,0.00,19.15,19.15,19.15,820.30,2.70,1700,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35815,,CGPOWER,,2026-04-28,2026-04-28,920.00,PE,CGPOWER26APR920PE,0.00,0.00,0.00,324.95,0.00,324.95,820.30,99.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92294,,CGPOWER,,2026-04-28,2026-04-28,890.00,PE,CGPOWER26APR890PE,0.00,0.00,0.00,164.35,0.00,164.35,820.30,69.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97521,,CGPOWER,,2026-04-28,2026-04-28,880.00,PE,CGPOWER26APR880PE,0.00,0.00,0.00,64.65,64.65,64.65,820.30,59.60,17000,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92292,,CGPOWER,,2026-04-28,2026-04-28,870.00,PE,CGPOWER26APR870PE,0.00,0.00,0.00,147.05,0.00,147.05,820.30,49.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37000,,CGPOWER,,2026-04-28,2026-04-28,780.00,PE,CGPOWER26APR780PE,0.10,0.15,0.05,0.05,0.05,0.35,820.30,0.05,354450,-20400,108,71609822.50,64,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97418,,CGPOWER,,2026-04-28,2026-04-28,620.00,PE,CGPOWER26APR620PE,0.00,0.00,0.00,0.05,0.05,0.05,820.30,0.00,24650,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100001,,CGPOWER,,2026-06-30,2026-06-30,860.00,CE,CGPOWER26JUN860CE,0.00,0.00,0.00,8.55,0.00,8.55,820.30,44.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92180,,CGPOWER,,2026-04-28,2026-04-28,670.00,PE,CGPOWER26APR670PE,0.05,0.25,0.05,0.10,0.10,0.15,820.30,0.00,98600,5950,26,14810825.00,24,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100008,,CGPOWER,,2026-06-30,2026-06-30,900.00,CE,CGPOWER26JUN900CE,0.00,0.00,0.00,5.50,0.00,5.50,820.30,31.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99834,,CGPOWER,,2026-05-26,2026-05-26,940.00,CE,CGPOWER26MAY940CE,13.00,13.00,7.95,9.10,9.05,0.80,820.30,9.10,5950,5950,15,12107017.50,12,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97471,,CGPOWER,,2026-04-28,2026-04-28,720.00,CE,CGPOWER26APR720CE,103.00,106.00,101.00,106.00,106.00,99.00,820.30,100.45,45900,-42500,52,36359940.00,17,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,47995,,CGPOWER,,2026-04-28,2026-04-28,900.00,CE,CGPOWER26APR900CE,0.10,0.10,0.05,0.05,0.05,0.10,820.30,0.05,65450,-39950,47,35957805.00,23,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92347,,CGPOWER,,2026-05-26,2026-05-26,600.00,CE,CGPOWER26MAY600CE,232.00,232.00,232.00,232.00,232.00,145.95,820.30,223.20,850,850,1,707200.00,1,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92351,,CGPOWER,,2026-05-26,2026-05-26,640.00,CE,CGPOWER26MAY640CE,0.00,0.00,0.00,115.80,0.00,115.80,820.30,183.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92355,,CGPOWER,,2026-05-26,2026-05-26,680.00,CE,CGPOWER26MAY680CE,0.00,0.00,0.00,89.60,0.00,89.60,820.30,145.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92369,,CGPOWER,,2026-05-26,2026-05-26,820.00,CE,CGPOWER26MAY820CE,51.00,51.00,44.45,44.95,45.00,45.50,820.30,44.95,176800,23800,123,90622452.50,92,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92377,,CGPOWER,,2026-05-26,2026-05-26,900.00,CE,CGPOWER26MAY900CE,17.75,18.50,16.00,16.30,16.50,15.85,820.30,16.30,245650,101150,692,539505965.00,450,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100017,,CGPOWER,,2026-06-30,2026-06-30,920.00,PE,CGPOWER26JUN920PE,0.00,0.00,0.00,252.90,0.00,252.90,820.30,115.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100004,,CGPOWER,,2026-06-30,2026-06-30,860.00,PE,CGPOWER26JUN860PE,0.00,0.00,0.00,198.10,0.00,198.10,820.30,75.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99831,,CGPOWER,,2026-05-26,2026-05-26,850.00,PE,CGPOWER26MAY850PE,48.80,54.50,48.80,54.50,54.50,52.55,820.30,54.50,54400,-1700,2,1532805.00,2,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99821,,CGPOWER,,2026-05-26,2026-05-26,770.00,PE,CGPOWER26MAY770PE,18.00,18.65,17.80,18.10,18.10,18.00,820.30,16.65,22950,-850,9,6029050.00,9,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92356,,CGPOWER,,2026-05-26,2026-05-26,680.00,PE,CGPOWER26MAY680PE,5.10,5.10,5.10,5.10,5.10,5.10,820.30,2.00,5100,0,1,582335.00,1,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99641,,CGPOWER,,2026-05-26,2026-05-26,650.00,PE,CGPOWER26MAY650PE,0.00,0.00,0.00,36.75,0.00,36.75,820.30,0.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92352,,CGPOWER,,2026-05-26,2026-05-26,640.00,PE,CGPOWER26MAY640PE,2.05,2.05,2.05,2.05,2.05,2.05,820.30,0.55,14450,0,2,1091485.00,2,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92177,,CGPOWER,,2026-04-28,2026-04-28,650.00,CE,CGPOWER26APR650CE,172.00,174.00,172.00,174.00,174.00,163.65,820.30,170.40,36550,-1700,2,1399100.00,2,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92367,,CGPOWER,,2026-05-26,2026-05-26,800.00,CE,CGPOWER26MAY800CE,59.50,60.15,55.00,55.00,55.00,57.00,820.30,55.00,300050,12750,58,42314190.00,52,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99999,,CGPOWER,,2026-06-30,2026-06-30,840.00,CE,CGPOWER26JUN840CE,0.00,0.00,0.00,10.60,0.00,10.60,820.30,52.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,53154,,CGPOWER,,2026-04-28,2026-04-28,860.00,PE,CGPOWER26APR860PE,40.00,40.00,40.00,40.00,40.00,35.30,820.30,39.70,24650,-1700,2,1530000.00,1,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92372,,CGPOWER,,2026-05-26,2026-05-26,840.00,PE,CGPOWER26MAY840PE,0.00,0.00,0.00,50.10,50.10,50.10,820.30,47.70,7650,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99808,,CGPOWER,,2026-05-26,2026-05-26,690.00,CE,CGPOWER26MAY690CE,0.00,0.00,0.00,36.05,36.05,36.05,820.30,136.15,850,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92187,,CGPOWER,,2026-04-28,2026-04-28,730.00,CE,CGPOWER26APR730CE,0.00,0.00,0.00,80.00,80.00,80.00,820.30,90.45,112200,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97512,,CGPOWER,,2026-04-28,2026-04-28,800.00,CE,CGPOWER26APR800CE,29.95,33.90,21.05,21.20,21.20,25.90,820.30,21.20,277950,-30600,115,80738567.50,113,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99824,,CGPOWER,,2026-05-26,2026-05-26,790.00,CE,CGPOWER26MAY790CE,0.00,0.00,0.00,53.00,53.00,53.00,820.30,57.45,4250,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92185,,CGPOWER,,2026-04-28,2026-04-28,710.00,PE,CGPOWER26APR710PE,0.10,0.15,0.10,0.15,0.15,0.10,820.30,0.00,36550,-3400,4,2414382.50,2,F1,850,,,,,
