TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,172339,,VEDL,,2026-04-28,2026-04-28,540.00,PE,VEDL26APR540PE,0.15,0.15,0.05,0.10,0.05,0.05,742.50,0.10,167900,6900,37,22979932.50,18,F1,1150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177466,,VEDL,,2026-06-30,2026-04-29,920.00,CE,VEDL26JUN920CE,0.00,0.00,0.00,3.90,0.00,3.90,742.50,0.00,0,0,0,0.00,0,F1,1150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173312,,VEDL,,2026-05-26,2026-04-29,820.00,CE,VEDL26MAY820CE,0.55,1.15,0.45,0.80,0.90,0.85,742.50,0.80,939550,-193200,617,582392890.00,422,F1,1150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173296,,VEDL,,2026-05-26,2026-04-29,740.00,CE,VEDL26MAY740CE,8.05,14.35,5.50,13.15,14.00,8.55,742.50,13.15,1104000,29900,3461,2989134337.50,2561,F1,1150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172388,,VEDL,,2026-04-28,2026-04-28,790.00,CE,VEDL26APR790CE,0.25,0.45,0.10,0.20,0.25,0.35,742.50,0.20,1555950,-526700,1394,1266747540.00,564,F1,1150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173222,,VEDL,,2026-04-28,2026-04-28,745.00,CE,VEDL26APR745CE,1.20,5.70,0.70,3.90,4.70,1.95,742.50,3.90,446200,-71300,5801,4989553300.00,3925,F1,1150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173265,,VEDL,,2026-05-26,2026-04-29,580.00,PE,VEDL26MAY580PE,0.30,0.30,0.10,0.10,0.10,0.50,742.50,0.10,63250,28750,39,26021452.50,23,F1,1150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172370,,VEDL,,2026-04-28,2026-04-28,700.00,CE,VEDL26APR700CE,23.75,45.00,22.05,42.05,45.00,22.20,742.50,42.05,701500,-139150,314,263942825.00,229,F1,1150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173216,,VEDL,,2026-04-28,2026-04-28,715.00,CE,VEDL26APR715CE,10.95,29.80,9.60,27.35,29.80,11.05,742.50,27.35,501400,-48300,310,261996565.00,294,F1,1150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173223,,VEDL,,2026-04-28,2026-04-28,745.00,PE,VEDL26APR745PE,22.05,22.05,5.00,6.70,5.00,25.05,742.50,6.70,197800,-52900,385,334491587.50,356,F1,1150,,,,,
