TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,105112,,DELHIVERY,,2026-06-30,2026-06-30,380.00,CE,DELHIVERY26JUN380CE,0.00,0.00,0.00,57.35,0.00,57.35,462.70,90.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105108,,DELHIVERY,,2026-06-30,2026-06-30,360.00,CE,DELHIVERY26JUN360CE,0.00,0.00,0.00,71.60,0.00,71.60,462.70,108.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105178,,DELHIVERY,,2026-06-30,2026-06-30,470.00,PE,DELHIVERY26JUN470PE,0.00,0.00,0.00,61.25,0.00,61.25,462.70,31.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97390,,DELHIVERY,,2026-05-26,2026-05-26,490.00,CE,DELHIVERY26MAY490CE,11.45,12.00,10.80,10.85,10.85,7.15,462.70,10.75,29050,6225,7,7279307.50,7,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104981,,DELHIVERY,,2026-05-26,2026-05-26,475.00,CE,DELHIVERY26MAY475CE,16.90,18.20,14.50,16.30,16.30,11.60,462.70,16.30,76775,12450,28,28576277.50,26,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103612,,DELHIVERY,,2026-04-28,2026-04-28,520.00,CE,DELHIVERY26APR520CE,0.10,0.10,0.05,0.05,0.05,0.10,462.70,0.05,141100,-60175,31,33452320.00,20,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97334,,DELHIVERY,,2026-04-28,2026-04-28,505.00,CE,DELHIVERY26APR505CE,0.10,0.10,0.05,0.10,0.10,0.10,462.70,0.00,556100,-18675,21,22008798.75,5,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97332,,DELHIVERY,,2026-04-28,2026-04-28,495.00,CE,DELHIVERY26APR495CE,0.10,0.10,0.05,0.05,0.05,0.10,462.70,0.00,354825,-2075,17,17463096.25,14,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97328,,DELHIVERY,,2026-04-28,2026-04-28,475.00,CE,DELHIVERY26APR475CE,0.20,1.45,0.20,0.35,0.35,0.30,462.70,0.35,423300,-109975,868,856749447.50,674,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97324,,DELHIVERY,,2026-04-28,2026-04-28,455.00,CE,DELHIVERY26APR455CE,4.70,13.20,4.50,6.25,6.25,2.65,462.70,6.25,199200,-45650,296,284805577.50,263,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103592,,DELHIVERY,,2026-04-28,2026-04-28,420.00,CE,DELHIVERY26APR420CE,45.00,45.00,40.50,40.50,40.50,30.50,462.70,40.50,253150,-22825,13,12447510.00,5,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103588,,DELHIVERY,,2026-04-28,2026-04-28,400.00,CE,DELHIVERY26APR400CE,59.15,64.90,59.15,61.50,61.50,47.40,462.70,61.50,41500,-20750,27,25926917.50,16,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105176,,DELHIVERY,,2026-06-30,2026-06-30,460.00,PE,DELHIVERY26JUN460PE,0.00,0.00,0.00,54.25,0.00,54.25,462.70,26.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97397,,DELHIVERY,,2026-05-26,2026-05-26,520.00,PE,DELHIVERY26MAY520PE,0.00,0.00,0.00,85.55,0.00,85.55,462.70,59.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97399,,DELHIVERY,,2026-05-26,2026-05-26,530.00,PE,DELHIVERY26MAY530PE,0.00,0.00,0.00,79.70,79.70,79.70,462.70,68.05,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105129,,DELHIVERY,,2026-06-30,2026-06-30,410.00,CE,DELHIVERY26JUN410CE,0.00,0.00,0.00,39.50,0.00,39.50,462.70,65.65,0,0,0,0.00,0,F1,2075,,,,,
