TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,IDO,67118,,BANKNIFTY,,2026-05-26,2026-05-26,53200.00,CE,BANKNIFTY26MAY53200CE,0.00,0.00,0.00,4761.65,4761.65,4761.65,56264.30,3575.45,540,0,0,0.00,0,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,67200,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,CE,BANKNIFTY26MAY54000CE,3083.65,3199.25,2781.35,3060.40,3066.00,3013.35,56264.30,3060.40,88230,-5010,1921,3288575172.00,1630,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,67808,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,CE,BANKNIFTY26MAY59500CE,251.30,267.15,208.55,222.60,226.50,243.70,56264.30,222.60,97200,9480,2876,5153673712.50,1637,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,68000,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,CE,BANKNIFTY26MAY60100CE,162.80,166.55,138.30,141.20,143.05,159.80,56264.30,141.20,35910,450,339,612742786.50,191,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,68004,,BANKNIFTY,,2026-05-26,2026-05-26,60200.00,CE,BANKNIFTY26MAY60200CE,148.00,153.10,128.75,131.25,132.25,148.30,56264.30,131.25,7350,180,78,141197601.00,53,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,68010,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,CE,BANKNIFTY26MAY60300CE,139.80,144.20,120.35,121.35,121.85,141.85,56264.30,121.35,9870,750,256,464068500.00,124,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,68080,,BANKNIFTY,,2026-05-26,2026-05-26,61000.00,CE,BANKNIFTY26MAY61000CE,82.25,90.05,66.50,69.75,71.00,82.00,56264.30,69.75,327330,53100,8686,15915236874.00,4518,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,68094,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,CE,BANKNIFTY26MAY61600CE,72.90,72.90,46.00,50.15,50.15,114.05,56264.30,50.15,1140,360,29,53638885.50,15,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,68136,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,CE,BANKNIFTY26MAY63300CE,17.65,18.55,17.05,18.10,18.10,46.00,56264.30,18.10,300,-90,39,74081847.00,16,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,68173,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,CE,BANKNIFTY26MAY64700CE,11.70,14.00,7.70,12.00,12.00,11.75,56264.30,12.00,300,-120,69,133950322.50,40,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,68175,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,CE,BANKNIFTY26MAY64800CE,12.35,12.40,7.55,8.90,9.60,10.00,56264.30,8.90,630,-150,14,27220237.50,10,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,68445,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,CE,BANKNIFTY26MAY68500CE,6.20,6.20,4.90,4.90,4.90,5.25,56264.30,0.70,8850,780,32,65765182.50,8,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,75168,,BANKNIFTY,,2026-06-30,2026-06-30,46700.00,CE,BANKNIFTY26JUN46700CE,0.00,0.00,0.00,4862.10,0.00,4862.10,56264.30,10093.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,75178,,BANKNIFTY,,2026-06-30,2026-06-30,47100.00,CE,BANKNIFTY26JUN47100CE,0.00,0.00,0.00,4548.25,0.00,4548.25,56264.30,9704.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,75245,,BANKNIFTY,,2026-06-30,2026-06-30,48200.00,CE,BANKNIFTY26JUN48200CE,0.00,0.00,0.00,3736.50,0.00,3736.50,56264.30,8645.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,75565,,BANKNIFTY,,2026-06-30,2026-06-30,53300.00,CE,BANKNIFTY26JUN53300CE,0.00,0.00,0.00,1150.15,0.00,1150.15,56264.30,4200.90,0,0,0,0.00,0,F1,30,,,,,
