TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,IDO,78315,,MIDCPNIFTY,,2026-06-30,2026-06-30,12650.00,CE,MIDCPNIFTY26JUN12650CE,0.00,0.00,0.00,455.00,0.00,455.00,13932.05,1518.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,78541,,MIDCPNIFTY,,2026-06-30,2026-06-30,13425.00,CE,MIDCPNIFTY26JUN13425CE,0.00,0.00,0.00,218.45,0.00,218.45,13932.05,936.30,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70746,,MIDCPNIFTY,,2026-04-28,2026-04-28,11175.00,CE,MIDCPNIFTY26APR11175CE,0.00,0.00,0.00,2156.65,0.00,2156.65,13932.05,2758.85,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,40771,,MIDCPNIFTY,,2026-06-30,2026-06-30,15250.00,PE,MIDCPNIFTY26JUN15250PE,0.00,0.00,0.00,1924.90,0.00,1924.90,13932.05,1333.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,40737,,MIDCPNIFTY,,2026-06-30,2026-06-30,14975.00,PE,MIDCPNIFTY26JUN14975PE,0.00,0.00,0.00,1691.80,0.00,1691.80,13932.05,1123.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,78776,,MIDCPNIFTY,,2026-06-30,2026-06-30,14700.00,PE,MIDCPNIFTY26JUN14700PE,0.00,0.00,0.00,2328.55,0.00,2328.55,13932.05,928.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,78661,,MIDCPNIFTY,,2026-06-30,2026-06-30,14175.00,PE,MIDCPNIFTY26JUN14175PE,0.00,0.00,0.00,1858.10,0.00,1858.10,13932.05,609.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,78623,,MIDCPNIFTY,,2026-06-30,2026-06-30,13700.00,PE,MIDCPNIFTY26JUN13700PE,0.00,0.00,0.00,1459.10,0.00,1459.10,13932.05,384.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,78534,,MIDCPNIFTY,,2026-06-30,2026-06-30,13375.00,PE,MIDCPNIFTY26JUN13375PE,0.00,0.00,0.00,1206.50,0.00,1206.50,13932.05,266.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,78316,,MIDCPNIFTY,,2026-06-30,2026-06-30,12650.00,PE,MIDCPNIFTY26JUN12650PE,0.00,0.00,0.00,719.65,0.00,719.65,13932.05,99.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,78310,,MIDCPNIFTY,,2026-06-30,2026-06-30,12575.00,PE,MIDCPNIFTY26JUN12575PE,0.00,0.00,0.00,676.50,0.00,676.50,13932.05,87.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,78282,,MIDCPNIFTY,,2026-06-30,2026-06-30,12275.00,PE,MIDCPNIFTY26JUN12275PE,0.00,0.00,0.00,518.80,0.00,518.80,13932.05,52.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,78276,,MIDCPNIFTY,,2026-06-30,2026-06-30,12200.00,PE,MIDCPNIFTY26JUN12200PE,0.00,0.00,0.00,483.10,0.00,483.10,13932.05,46.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,71017,,MIDCPNIFTY,,2026-05-26,2026-05-26,15025.00,PE,MIDCPNIFTY26MAY15025PE,0.00,0.00,0.00,1483.00,0.00,1483.00,13932.05,1099.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70998,,MIDCPNIFTY,,2026-05-26,2026-05-26,14925.00,PE,MIDCPNIFTY26MAY14925PE,0.00,0.00,0.00,1402.55,0.00,1402.55,13932.05,1015.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70983,,MIDCPNIFTY,,2026-05-26,2026-05-26,14775.00,PE,MIDCPNIFTY26MAY14775PE,0.00,0.00,0.00,1285.00,0.00,1285.00,13932.05,893.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70969,,MIDCPNIFTY,,2026-05-26,2026-05-26,14600.00,PE,MIDCPNIFTY26MAY14600PE,0.00,0.00,0.00,1153.45,0.00,1153.45,13932.05,759.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70943,,MIDCPNIFTY,,2026-05-26,2026-05-26,14300.00,PE,MIDCPNIFTY26MAY14300PE,595.00,595.00,539.80,539.80,539.80,690.00,13932.05,539.80,1920,600,6,10698528.00,5,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70926,,MIDCPNIFTY,,2026-05-26,2026-05-26,14225.00,PE,MIDCPNIFTY26MAY14225PE,0.00,0.00,0.00,891.80,0.00,891.80,13932.05,506.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70815,,MIDCPNIFTY,,2026-05-26,2026-05-26,13725.00,PE,MIDCPNIFTY26MAY13725PE,271.90,273.15,271.90,273.15,273.15,412.00,13932.05,273.15,2040,240,3,5039184.00,2,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70791,,MIDCPNIFTY,,2026-05-26,2026-05-26,13425.00,PE,MIDCPNIFTY26MAY13425PE,0.00,0.00,0.00,450.45,0.00,450.45,13932.05,153.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70765,,MIDCPNIFTY,,2026-05-26,2026-05-26,13350.00,PE,MIDCPNIFTY26MAY13350PE,0.00,0.00,0.00,417.85,0.00,417.85,13932.05,134.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,70653,,MIDCPNIFTY,,2026-05-26,2026-05-26,13175.00,PE,MIDCPNIFTY26MAY13175PE,163.90,167.55,158.65,158.65,158.65,347.75,13932.05,94.75,960,960,8,12803070.00,7,F1,120,,,,,
