TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,103341,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,CE,DALBHARAT26APR2000CE,10.80,24.95,9.60,20.40,21.40,10.80,1972.70,20.40,181350,-37375,579,379522828.75,480,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104499,,DALBHARAT,,2026-05-26,2026-05-26,1900.00,CE,DALBHARAT26MAY1900CE,130.00,134.25,118.00,118.00,118.00,107.00,1972.70,119.95,9750,8125,27,17808261.25,26,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97255,,DALBHARAT,,2026-05-26,2026-05-26,2200.00,CE,DALBHARAT26MAY2200CE,16.00,17.05,14.80,14.90,14.95,10.55,1972.70,14.90,16250,4225,47,33846036.25,42,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97257,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,CE,DALBHARAT26MAY2240CE,0.00,0.00,0.00,70.05,0.00,70.05,1972.70,8.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104635,,DALBHARAT,,2026-06-30,2026-06-30,1520.00,CE,DALBHARAT26JUN1520CE,0.00,0.00,0.00,305.75,0.00,305.75,1972.70,471.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104673,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,CE,DALBHARAT26JUN2240CE,0.00,0.00,0.00,14.85,0.00,14.85,1972.70,32.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103167,,DALBHARAT,,2026-04-28,2026-04-28,1560.00,PE,DALBHARAT26APR1560PE,0.25,0.25,0.25,0.25,0.25,0.60,1972.70,0.00,650,-650,2,1014162.50,2,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97105,,DALBHARAT,,2026-04-28,2026-04-28,1860.00,PE,DALBHARAT26APR1860PE,2.00,3.30,1.40,2.65,2.80,2.85,1972.70,2.65,16900,-9100,600,363083288.75,254,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97109,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,PE,DALBHARAT26APR1940PE,10.40,21.35,7.85,19.35,19.50,17.95,1972.70,19.35,20150,-20150,133,84436690.00,122,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97111,,DALBHARAT,,2026-04-28,2026-04-28,1980.00,PE,DALBHARAT26APR1980PE,23.75,42.10,23.70,41.90,41.90,40.65,1972.70,17.45,16575,-10075,70,45787056.25,70,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97091,,DALBHARAT,,2026-04-28,2026-04-28,1580.00,PE,DALBHARAT26APR1580PE,0.05,0.05,0.05,0.05,0.05,12.95,1972.70,0.00,975,-325,1,513516.25,1,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104653,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,CE,DALBHARAT26JUN1840CE,0.00,0.00,0.00,103.55,0.00,103.55,1972.70,198.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97238,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,CE,DALBHARAT26MAY2040CE,56.00,56.00,53.65,53.65,53.65,154.10,1972.70,49.20,3575,3575,11,7489836.25,7,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97234,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,CE,DALBHARAT26MAY1960CE,0.00,0.00,0.00,85.45,85.45,85.45,1972.70,84.50,325,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104495,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,CE,DALBHARAT26MAY1820CE,0.00,0.00,0.00,81.60,0.00,81.60,1972.70,178.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97215,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,CE,DALBHARAT26MAY1800CE,0.00,0.00,0.00,190.00,190.00,190.00,1972.70,194.85,3575,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62556,,DALBHARAT,,2026-06-30,2026-06-30,,,DALBHARAT26JUNFUT,1982.00,1990.00,1979.80,1979.80,1979.80,1974.40,1972.70,1994.40,11700,975,13,8389615.00,13,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103216,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,CE,DALBHARAT26APR1880CE,94.05,94.05,90.50,90.50,90.50,80.00,1972.70,90.50,21775,0,2,1281978.75,2,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97106,,DALBHARAT,,2026-04-28,2026-04-28,1900.00,CE,DALBHARAT26APR1900CE,83.00,83.00,72.50,73.10,72.70,68.00,1972.70,73.10,19825,-975,11,7066410.00,11,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104671,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,CE,DALBHARAT26JUN2200CE,0.00,0.00,0.00,18.50,0.00,18.50,1972.70,40.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104670,,DALBHARAT,,2026-06-30,2026-06-30,2160.00,PE,DALBHARAT26JUN2160PE,0.00,0.00,0.00,365.05,0.00,365.05,1972.70,213.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97120,,DALBHARAT,,2026-04-28,2026-04-28,2180.00,CE,DALBHARAT26APR2180CE,0.05,0.05,0.05,0.05,0.05,0.15,1972.70,0.05,31200,-650,8,5668130.00,6,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104473,,DALBHARAT,,2026-05-26,2026-05-26,1620.00,CE,DALBHARAT26MAY1620CE,0.00,0.00,0.00,202.45,0.00,202.45,1972.70,361.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97227,,DALBHARAT,,2026-05-26,2026-05-26,1920.00,PE,DALBHARAT26MAY1920PE,0.00,0.00,0.00,49.25,49.25,49.25,1972.70,45.75,325,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104490,,DALBHARAT,,2026-05-26,2026-05-26,1740.00,PE,DALBHARAT26MAY1740PE,0.00,0.00,0.00,15.20,15.20,15.20,1972.70,6.50,650,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97197,,DALBHARAT,,2026-05-26,2026-05-26,1520.00,PE,DALBHARAT26MAY1520PE,0.00,0.00,0.00,1.30,0.00,1.30,1972.70,0.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103349,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,PE,DALBHARAT26APR2040PE,0.00,0.00,0.00,65.35,65.35,65.35,1972.70,67.35,4550,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103181,,DALBHARAT,,2026-04-28,2026-04-28,1600.00,PE,DALBHARAT26APR1600PE,0.10,0.30,0.10,0.30,0.30,0.20,1972.70,0.00,5200,-325,12,6240715.00,12,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104550,,DALBHARAT,,2026-05-26,2026-05-26,2180.00,PE,DALBHARAT26MAY2180PE,0.00,0.00,0.00,218.10,218.10,218.10,1972.70,212.85,325,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97254,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,PE,DALBHARAT26MAY2160PE,0.00,0.00,0.00,152.90,0.00,152.90,1972.70,196.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97250,,DALBHARAT,,2026-05-26,2026-05-26,2120.00,PE,DALBHARAT26MAY2120PE,0.00,0.00,0.00,130.30,0.00,130.30,1972.70,163.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104509,,DALBHARAT,,2026-05-26,2026-05-26,2020.00,PE,DALBHARAT26MAY2020PE,0.00,0.00,0.00,242.70,0.00,242.70,1972.70,94.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104500,,DALBHARAT,,2026-05-26,2026-05-26,1900.00,PE,DALBHARAT26MAY1900PE,44.00,51.20,42.35,47.65,47.65,46.90,1972.70,47.65,24375,6500,67,42355478.75,61,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104474,,DALBHARAT,,2026-05-26,2026-05-26,1620.00,PE,DALBHARAT26MAY1620PE,0.00,0.00,0.00,25.30,0.00,25.30,1972.70,0.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103375,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,PE,DALBHARAT26APR2240PE,0.00,0.00,0.00,262.75,262.75,262.75,1972.70,266.95,1625,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103373,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,PE,DALBHARAT26APR2200PE,0.00,0.00,0.00,219.75,219.75,219.75,1972.70,226.95,650,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103353,,DALBHARAT,,2026-04-28,2026-04-28,2120.00,PE,DALBHARAT26APR2120PE,0.00,0.00,0.00,147.50,147.50,147.50,1972.70,147.00,325,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103351,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,PE,DALBHARAT26APR2080PE,111.00,111.20,109.45,110.30,110.30,129.20,1972.70,107.00,975,-325,6,4271296.25,6,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97113,,DALBHARAT,,2026-04-28,2026-04-28,2020.00,PE,DALBHARAT26APR2020PE,56.30,58.25,56.30,58.25,58.25,76.10,1972.70,48.40,7150,325,3,2025026.25,3,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97101,,DALBHARAT,,2026-04-28,2026-04-28,1780.00,PE,DALBHARAT26APR1780PE,1.00,1.00,0.15,0.20,0.15,2.00,1972.70,0.20,35750,-2275,42,24302573.75,35,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103163,,DALBHARAT,,2026-04-28,2026-04-28,1520.00,PE,DALBHARAT26APR1520PE,0.00,0.00,0.00,1.40,1.40,1.40,1972.70,0.00,3250,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104665,,DALBHARAT,,2026-06-30,2026-06-30,2080.00,CE,DALBHARAT26JUN2080CE,0.00,0.00,0.00,34.70,0.00,34.70,1972.70,74.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104655,,DALBHARAT,,2026-06-30,2026-06-30,1880.00,CE,DALBHARAT26JUN1880CE,0.00,0.00,0.00,87.65,0.00,87.65,1972.70,172.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104511,,DALBHARAT,,2026-05-26,2026-05-26,2060.00,CE,DALBHARAT26MAY2060CE,0.00,0.00,0.00,18.35,0.00,18.35,1972.70,42.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104508,,DALBHARAT,,2026-05-26,2026-05-26,2020.00,CE,DALBHARAT26MAY2020CE,75.00,75.00,61.60,61.60,61.60,75.00,1972.70,61.60,2600,1950,8,5424461.25,8,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97236,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,CE,DALBHARAT26MAY2000CE,73.00,76.00,66.00,67.70,66.40,65.55,1972.70,67.70,39000,12350,189,127286900.00,174,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104501,,DALBHARAT,,2026-05-26,2026-05-26,1940.00,CE,DALBHARAT26MAY1940CE,0.00,0.00,0.00,85.00,85.00,85.00,1972.70,95.45,325,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97198,,DALBHARAT,,2026-05-26,2026-05-26,1560.00,CE,DALBHARAT26MAY1560CE,0.00,0.00,0.00,537.20,0.00,537.20,1972.70,420.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97112,,DALBHARAT,,2026-04-28,2026-04-28,2020.00,CE,DALBHARAT26APR2020CE,10.00,15.65,6.05,13.25,13.00,6.55,1972.70,13.25,30225,4225,110,72605341.25,97,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104657,,DALBHARAT,,2026-06-30,2026-06-30,1920.00,CE,DALBHARAT26JUN1920CE,0.00,0.00,0.00,73.70,0.00,73.70,1972.70,147.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104475,,DALBHARAT,,2026-05-26,2026-05-26,1660.00,CE,DALBHARAT26MAY1660CE,0.00,0.00,0.00,173.05,0.00,173.05,1972.70,322.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97092,,DALBHARAT,,2026-04-28,2026-04-28,1620.00,CE,DALBHARAT26APR1620CE,0.00,0.00,0.00,469.45,0.00,469.45,1972.70,353.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104640,,DALBHARAT,,2026-06-30,2026-06-30,1600.00,PE,DALBHARAT26JUN1600PE,0.00,0.00,0.00,35.30,0.00,35.30,1972.70,5.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104507,,DALBHARAT,,2026-05-26,2026-05-26,1980.00,PE,DALBHARAT26MAY1980PE,89.65,89.65,79.45,85.00,85.00,210.55,1972.70,72.60,2600,2600,8,5368268.75,6,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97235,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,PE,DALBHARAT26MAY1960PE,0.00,0.00,0.00,60.10,0.00,60.10,1972.70,62.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103221,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,PE,DALBHARAT26APR1920PE,3.20,12.90,3.20,12.65,12.00,9.80,1972.70,12.65,22750,-6825,77,48257592.50,69,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97107,,DALBHARAT,,2026-04-28,2026-04-28,1900.00,PE,DALBHARAT26APR1900PE,2.00,8.60,1.70,6.90,8.60,6.30,1972.70,6.90,65000,-4875,91,56315447.50,84,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103217,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,PE,DALBHARAT26APR1880PE,2.50,5.20,2.50,5.20,5.20,3.80,1972.70,5.20,20800,-2275,8,4896580.00,4,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97099,,DALBHARAT,,2026-04-28,2026-04-28,1740.00,PE,DALBHARAT26APR1740PE,1.00,1.00,0.10,0.10,0.10,0.95,1972.70,0.10,10400,-1950,38,21496198.75,26,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104661,,DALBHARAT,,2026-06-30,2026-06-30,2000.00,CE,DALBHARAT26JUN2000CE,0.00,0.00,0.00,51.25,0.00,51.25,1972.70,106.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104663,,DALBHARAT,,2026-06-30,2026-06-30,2040.00,CE,DALBHARAT26JUN2040CE,0.00,0.00,0.00,42.35,0.00,42.35,1972.70,89.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97087,,DALBHARAT,,2026-04-28,2026-04-28,1500.00,PE,DALBHARAT26APR1500PE,0.10,0.10,0.10,0.10,0.10,1.80,1972.70,0.00,2600,-325,1,487532.50,1,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103183,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,PE,DALBHARAT26APR1640PE,0.00,0.00,0.00,23.50,23.45,23.50,1972.70,0.00,16250,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103191,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,PE,DALBHARAT26APR1760PE,0.50,1.10,0.15,0.20,0.15,2.30,1972.70,0.20,8450,-6825,87,49783061.25,65,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,0.00,0.00,0.00,213.45,213.45,213.45,1972.70,167.00,975,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104654,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,PE,DALBHARAT26JUN1840PE,0.00,0.00,0.00,131.40,0.00,131.40,1972.70,45.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104660,,DALBHARAT,,2026-06-30,2026-06-30,1960.00,PE,DALBHARAT26JUN1960PE,0.00,0.00,0.00,207.30,0.00,207.30,1972.70,92.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104504,,DALBHARAT,,2026-05-26,2026-05-26,1980.00,CE,DALBHARAT26MAY1980CE,82.00,87.75,72.85,75.80,79.50,71.90,1972.70,75.80,25675,22425,327,219270528.75,280,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97252,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,CE,DALBHARAT26MAY2160CE,0.00,0.00,0.00,97.90,0.00,97.90,1972.70,18.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97226,,DALBHARAT,,2026-05-26,2026-05-26,1920.00,CE,DALBHARAT26MAY1920CE,0.00,0.00,0.00,228.75,0.00,228.75,1972.70,107.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97211,,DALBHARAT,,2026-05-26,2026-05-26,1720.00,CE,DALBHARAT26MAY1720CE,0.00,0.00,0.00,388.70,0.00,388.70,1972.70,265.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97102,,DALBHARAT,,2026-04-28,2026-04-28,1820.00,CE,DALBHARAT26APR1820CE,150.80,150.80,150.80,150.80,150.80,108.90,1972.70,153.00,14300,0,1,640510.00,1,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97094,,DALBHARAT,,2026-04-28,2026-04-28,1660.00,CE,DALBHARAT26APR1660CE,0.00,0.00,0.00,431.00,0.00,431.00,1972.70,313.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103164,,DALBHARAT,,2026-04-28,2026-04-28,1560.00,CE,DALBHARAT26APR1560CE,0.00,0.00,0.00,572.50,0.00,572.50,1972.70,412.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97262,,DALBHARAT,,2026-05-26,2026-05-26,2280.00,CE,DALBHARAT26MAY2280CE,5.55,8.15,5.50,7.05,7.70,5.50,1972.70,7.05,3250,1950,8,5946248.75,8,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104659,,DALBHARAT,,2026-06-30,2026-06-30,1960.00,CE,DALBHARAT26JUN1960CE,0.00,0.00,0.00,61.60,0.00,61.60,1972.70,126.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103307,,DALBHARAT,,2026-04-28,2026-04-28,1960.00,PE,DALBHARAT26APR1960PE,15.75,31.30,14.95,28.35,31.30,26.90,1972.70,28.35,22100,-2925,120,77289062.50,101,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104639,,DALBHARAT,,2026-06-30,2026-06-30,1600.00,CE,DALBHARAT26JUN1600CE,0.00,0.00,0.00,243.20,0.00,243.20,1972.70,396.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97242,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,CE,DALBHARAT26MAY2080CE,43.35,43.40,37.65,37.65,37.65,36.50,1972.70,37.65,39000,0,17,11718167.50,16,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103374,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,CE,DALBHARAT26APR2240CE,0.00,0.00,0.00,0.20,0.20,0.20,1972.70,0.00,325,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97118,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,CE,DALBHARAT26APR2140CE,0.00,0.00,0.00,0.30,0.30,0.30,1972.70,0.00,12350,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97110,,DALBHARAT,,2026-04-28,2026-04-28,1980.00,CE,DALBHARAT26APR1980CE,16.75,31.95,15.00,25.95,26.00,15.85,1972.70,25.95,35425,1300,267,173784000.00,233,F1,325,,,,,
