TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,102835,,CONCOR,,2026-06-30,2026-06-30,400.00,CE,CONCOR26JUN400CE,0.00,0.00,0.00,46.85,0.00,46.85,514.20,119.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101091,,CONCOR,,2026-04-28,2026-04-28,410.00,CE,CONCOR26APR410CE,0.00,0.00,0.00,82.00,82.00,82.00,514.20,104.30,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101101,,CONCOR,,2026-04-28,2026-04-28,460.00,CE,CONCOR26APR460CE,47.30,58.95,47.30,57.35,57.35,42.00,514.20,54.30,171250,-118750,103,66717562.50,36,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95344,,CONCOR,,2026-04-28,2026-04-28,505.00,CE,CONCOR26APR505CE,5.95,16.35,5.95,10.90,10.25,5.40,514.20,10.90,92500,-15000,40,25842375.00,32,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95346,,CONCOR,,2026-04-28,2026-04-28,515.00,CE,CONCOR26APR515CE,2.10,7.95,2.10,2.95,2.90,2.20,514.20,2.95,158750,-290000,724,470263812.50,570,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101132,,CONCOR,,2026-04-28,2026-04-28,540.00,CE,CONCOR26APR540CE,0.05,0.25,0.05,0.05,0.05,0.15,514.20,0.05,207500,-32500,161,108702062.50,92,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95374,,CONCOR,,2026-04-28,2026-04-28,545.00,CE,CONCOR26APR545CE,0.05,0.15,0.05,0.10,0.10,0.10,514.20,0.00,47500,0,4,2725500.00,4,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95503,,CONCOR,,2026-05-26,2026-05-26,380.00,CE,CONCOR26MAY380CE,0.00,0.00,0.00,132.60,0.00,132.60,514.20,136.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102678,,CONCOR,,2026-05-26,2026-05-26,525.00,CE,CONCOR26MAY525CE,14.75,20.00,14.75,16.60,16.45,11.40,514.20,16.60,88750,22500,72,48922750.00,72,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102839,,CONCOR,,2026-06-30,2026-06-30,420.00,CE,CONCOR26JUN420CE,0.00,0.00,0.00,35.15,0.00,35.15,514.20,100.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95571,,CONCOR,,2026-05-26,2026-05-26,460.00,PE,CONCOR26MAY460PE,5.20,5.20,2.85,3.35,3.30,5.20,514.20,3.35,48750,27500,50,28954812.50,49,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95567,,CONCOR,,2026-05-26,2026-05-26,450.00,PE,CONCOR26MAY450PE,3.00,3.00,2.20,2.55,2.55,3.80,514.20,2.55,207500,60000,153,86539750.00,139,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101116,,CONCOR,,2026-04-28,2026-04-28,500.00,PE,CONCOR26APR500PE,2.15,2.50,0.45,0.70,0.95,4.70,514.20,0.70,287500,-88750,298,186664687.50,236,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95502,,CONCOR,,2026-05-26,2026-05-26,370.00,PE,CONCOR26MAY370PE,0.00,0.00,0.00,0.55,0.00,0.55,514.20,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95516,,CONCOR,,2026-05-26,2026-05-26,420.00,PE,CONCOR26MAY420PE,0.00,0.00,0.00,3.00,3.00,3.00,514.20,0.30,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95524,,CONCOR,,2026-05-26,2026-05-26,430.00,PE,CONCOR26MAY430PE,0.00,0.00,0.00,5.05,0.00,5.05,514.20,0.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102974,,CONCOR,,2026-06-30,2026-06-30,570.00,PE,CONCOR26JUN570PE,0.00,0.00,0.00,136.35,0.00,136.35,514.20,61.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102846,,CONCOR,,2026-06-30,2026-06-30,450.00,PE,CONCOR26JUN450PE,0.00,0.00,0.00,38.35,0.00,38.35,514.20,5.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102681,,CONCOR,,2026-05-26,2026-05-26,535.00,PE,CONCOR26MAY535PE,0.00,0.00,0.00,105.15,0.00,105.15,514.20,30.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102679,,CONCOR,,2026-05-26,2026-05-26,525.00,PE,CONCOR26MAY525PE,0.00,0.00,0.00,95.75,0.00,95.75,514.20,24.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95611,,CONCOR,,2026-05-26,2026-05-26,520.00,PE,CONCOR26MAY520PE,22.00,23.10,17.70,20.35,20.90,27.55,514.20,20.35,277500,141250,240,161765562.50,218,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102572,,CONCOR,,2026-05-26,2026-05-26,465.00,PE,CONCOR26MAY465PE,0.00,0.00,0.00,8.50,8.50,8.50,514.20,3.35,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.00,PE,CONCOR26APR560PE,47.30,47.30,40.50,46.20,46.50,58.00,514.20,46.20,12500,0,8,6047750.00,8,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95577,,CONCOR,,2026-05-26,2026-05-26,470.00,PE,CONCOR26MAY470PE,0.00,0.00,0.00,6.80,6.70,6.80,514.20,4.20,17500,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102971,,CONCOR,,2026-06-30,2026-06-30,560.00,CE,CONCOR26JUN560CE,0.00,0.00,0.00,2.35,0.00,2.35,514.20,14.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66780,,CONCOR,,2026-04-28,2026-04-28,,,CONCOR26APRFUT,503.10,521.00,503.10,514.85,514.80,503.05,514.20,514.85,5331250,-5766250,5430,3499454312.50,4021,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101077,,CONCOR,,2026-04-28,2026-04-28,370.00,CE,CONCOR26APR370CE,0.00,0.00,0.00,137.20,137.20,137.20,514.20,144.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95327,,CONCOR,,2026-04-28,2026-04-28,455.00,CE,CONCOR26APR455CE,0.00,0.00,0.00,51.65,51.65,51.65,514.20,59.30,56250,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95515,,CONCOR,,2026-05-26,2026-05-26,420.00,CE,CONCOR26MAY420CE,0.00,0.00,0.00,96.15,0.00,96.15,514.20,96.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102559,,CONCOR,,2026-05-26,2026-05-26,425.00,CE,CONCOR26MAY425CE,0.00,0.00,0.00,25.00,0.00,25.00,514.20,91.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,0.00,0.00,0.00,85.00,85.00,85.00,514.20,86.70,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102571,,CONCOR,,2026-05-26,2026-05-26,465.00,CE,CONCOR26MAY465CE,0.00,0.00,0.00,10.10,0.00,10.10,514.20,54.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102831,,CONCOR,,2026-06-30,2026-06-30,380.00,CE,CONCOR26JUN380CE,0.00,0.00,0.00,60.65,0.00,60.65,514.20,138.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95307,,CONCOR,,2026-04-28,2026-04-28,395.00,PE,CONCOR26APR395PE,0.10,0.10,0.10,0.10,0.10,0.25,514.20,0.00,5000,-1250,1,493875.00,1,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102847,,CONCOR,,2026-06-30,2026-06-30,460.00,CE,CONCOR26JUN460CE,0.00,0.00,0.00,18.25,0.00,18.25,514.20,66.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102833,,CONCOR,,2026-06-30,2026-06-30,390.00,CE,CONCOR26JUN390CE,0.00,0.00,0.00,53.50,0.00,53.50,514.20,129.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95624,,CONCOR,,2026-05-26,2026-05-26,590.00,CE,CONCOR26MAY590CE,1.90,3.45,1.90,2.60,2.50,9.50,514.20,2.60,48750,48750,77,57070125.00,77,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102671,,CONCOR,,2026-05-26,2026-05-26,505.00,CE,CONCOR26MAY505CE,0.00,0.00,0.00,20.85,20.85,20.85,514.20,26.00,11250,0,0,0.00,0,F1,1250,,,,,
