TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,91345,,CAMS,,2026-05-26,2026-05-26,840.00,PE,CAMS26MAY840PE,83.15,90.00,83.15,89.00,89.00,89.60,759.85,86.10,48000,2250,5,3478950.00,5,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91333,,CAMS,,2026-05-26,2026-05-26,780.00,PE,CAMS26MAY780PE,42.00,48.25,42.00,47.35,47.10,49.00,759.85,47.35,33750,750,44,27254737.50,43,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91108,,CAMS,,2026-04-28,2026-04-28,770.00,PE,CAMS26APR770PE,6.00,11.05,2.80,9.40,9.40,11.55,759.85,12.60,57750,-23250,227,132266587.50,207,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98469,,CAMS,,2026-06-30,2026-06-30,640.00,CE,CAMS26JUN640CE,0.00,0.00,0.00,48.35,0.00,48.35,759.85,134.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91346,,CAMS,,2026-05-26,2026-05-26,860.00,CE,CAMS26MAY860CE,4.90,5.25,4.30,4.35,4.35,4.90,759.85,4.35,20250,13500,27,17509987.50,25,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35849,,CAMS,,2026-05-26,2026-05-26,830.00,CE,CAMS26MAY830CE,0.00,0.00,0.00,3.85,0.00,3.85,759.85,11.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98376,,CAMS,,2026-05-26,2026-05-26,670.00,CE,CAMS26MAY670CE,0.00,0.00,0.00,24.35,0.00,24.35,759.85,97.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98620,,CAMS,,2026-06-30,2026-06-30,760.00,PE,CAMS26JUN760PE,0.00,0.00,0.00,134.60,0.00,134.60,759.85,46.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91347,,CAMS,,2026-05-26,2026-05-26,860.00,PE,CAMS26MAY860PE,107.70,107.70,106.35,106.35,106.35,151.70,759.85,102.90,750,750,2,1450537.50,2,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91335,,CAMS,,2026-05-26,2026-05-26,800.00,PE,CAMS26MAY800PE,55.80,61.45,55.80,60.85,60.85,60.05,759.85,56.05,41250,3750,44,28318462.50,41,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,15.00,18.20,14.85,17.85,18.15,17.75,759.85,17.85,78000,32250,97,53625375.00,71,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98382,,CAMS,,2026-05-26,2026-05-26,710.00,PE,CAMS26MAY710PE,0.00,0.00,0.00,18.95,18.95,18.95,759.85,12.90,6750,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91305,,CAMS,,2026-05-26,2026-05-26,700.00,PE,CAMS26MAY700PE,10.00,12.75,10.00,12.10,11.95,11.85,759.85,12.10,70500,23250,83,44293725.00,67,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91124,,CAMS,,2026-04-28,2026-04-28,830.00,PE,CAMS26APR830PE,0.00,0.00,0.00,123.80,0.00,123.80,759.85,70.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.00,PE,CAMS26APR720PE,0.10,0.20,0.05,0.10,0.10,0.30,759.85,0.10,213000,-21000,127,68589562.50,91,F1,750,,,,,
