TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,79792,,AMBER,,2026-04-28,2026-04-28,7200.00,PE,AMBER26APR7200PE,2.75,4.05,0.10,0.15,0.10,2.70,8111.50,0.15,28200,900,435,313246305.00,403,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,79784,,AMBER,,2026-04-28,2026-04-28,6400.00,PE,AMBER26APR6400PE,0.70,0.70,0.30,0.30,0.30,1.10,8111.50,0.30,12700,-200,16,10240930.00,6,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,79782,,AMBER,,2026-04-28,2026-04-28,6200.00,PE,AMBER26APR6200PE,0.50,0.55,0.10,0.30,0.30,1.00,8111.50,0.30,12000,-3800,41,25421350.00,13,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78380,,AMBER,,2026-04-28,2026-04-28,6100.00,PE,AMBER26APR6100PE,0.65,0.65,0.20,0.40,0.20,2.95,8111.50,0.40,8500,-200,15,9150720.00,13,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,44080,,AMBER,,2026-04-28,2026-04-28,5700.00,PE,AMBER26APR5700PE,0.35,0.55,0.15,0.35,0.35,0.90,8111.50,0.35,3200,-700,26,14820885.00,17,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49445,,AMBER,,2026-06-30,2026-06-30,9000.00,CE,AMBER26JUN9000CE,0.00,0.00,0.00,233.60,0.00,233.60,8111.50,426.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86418,,AMBER,,2026-06-30,2026-06-30,8400.00,CE,AMBER26JUN8400CE,400.00,400.00,400.00,400.00,400.00,400.00,8111.50,636.25,500,0,1,880000.00,1,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78691,,AMBER,,2026-05-26,2026-05-26,9200.00,CE,AMBER26MAY9200CE,0.00,0.00,0.00,412.70,0.00,412.70,8111.50,154.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49441,,AMBER,,2026-05-26,2026-05-26,8900.00,CE,AMBER26MAY8900CE,0.00,0.00,0.00,109.65,0.00,109.65,8111.50,219.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78677,,AMBER,,2026-05-26,2026-05-26,8600.00,CE,AMBER26MAY8600CE,160.00,300.50,160.00,250.10,249.60,121.00,8111.50,250.10,5300,2600,107,94684225.00,90,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78508,,AMBER,,2026-05-26,2026-05-26,7000.00,CE,AMBER26MAY7000CE,1006.90,1224.20,1006.90,1130.65,1091.80,805.80,8111.50,1130.65,1600,1300,29,23594015.00,26,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78471,,AMBER,,2026-05-26,2026-05-26,6400.00,CE,AMBER26MAY6400CE,0.00,0.00,0.00,1812.80,0.00,1812.80,8111.50,1765.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78417,,AMBER,,2026-04-28,2026-04-28,8100.00,CE,AMBER26APR8100CE,24.00,160.25,22.00,79.10,83.50,23.55,8111.50,79.10,12800,-30900,5624,4596270190.00,4536,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,79787,,AMBER,,2026-04-28,2026-04-28,6800.00,CE,AMBER26APR6800CE,1256.15,1358.05,1254.15,1311.05,1354.90,981.35,8111.50,1311.05,7800,-2300,30,24304465.00,10,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,44079,,AMBER,,2026-04-28,2026-04-28,5700.00,CE,AMBER26APR5700CE,0.00,0.00,0.00,2048.40,0.00,2048.40,8111.50,2412.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62359,,AMBER,,2026-06-30,2026-06-30,,,AMBER26JUNFUT,7777.00,8068.50,7777.00,8015.50,8022.50,7601.00,8111.50,8015.50,12700,400,55,43719300.00,54,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66707,,AMBER,,2026-04-28,2026-04-28,,,AMBER26APRFUT,7859.50,8217.00,7818.00,8144.00,8154.50,7784.00,8111.50,8144.00,269800,-326700,6927,5579284200.00,4992,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,52163,,AMBER,,2026-04-28,2026-04-28,9100.00,PE,AMBER26APR9100PE,0.00,0.00,0.00,1584.55,0.00,1584.55,8111.50,987.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86359,,AMBER,,2026-06-30,2026-06-30,6200.00,PE,AMBER26JUN6200PE,0.00,0.00,0.00,456.10,0.00,456.10,8111.50,79.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78690,,AMBER,,2026-05-26,2026-05-26,9000.00,PE,AMBER26MAY9000PE,1080.00,1082.00,1045.00,1045.00,1045.00,1388.75,8111.50,1043.25,1400,1400,14,14095400.00,7,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78688,,AMBER,,2026-05-26,2026-05-26,8800.00,PE,AMBER26MAY8800PE,0.00,0.00,0.00,1251.70,0.00,1251.70,8111.50,894.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86328,,AMBER,,2026-05-26,2026-05-26,7500.00,PE,AMBER26MAY7500PE,285.45,303.00,214.90,228.65,230.00,341.35,8111.50,228.65,17400,2800,200,154998700.00,181,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,79798,,AMBER,,2026-04-28,2026-04-28,8000.00,PE,AMBER26APR8000PE,145.00,151.10,8.85,15.65,8.85,253.20,8111.50,15.65,34100,10600,4750,3816769920.00,3627,F1,100,,,,,
