TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,90409,,BRITANNIA,,2026-04-28,2026-04-28,6350.00,CE,BRITANNIA26APR6350CE,0.00,0.00,0.00,0.60,0.60,0.60,5717.50,0.00,625,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94728,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,CE,BRITANNIA26APR5100CE,0.00,0.00,0.00,892.05,0.00,892.05,5717.50,618.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94722,,BRITANNIA,,2026-04-28,2026-04-28,4900.00,CE,BRITANNIA26APR4900CE,0.00,0.00,0.00,1073.85,0.00,1073.85,5717.50,818.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97847,,BRITANNIA,,2026-05-26,2026-05-26,5750.00,CE,BRITANNIA26MAY5750CE,190.55,224.00,180.50,183.40,182.15,197.05,5717.50,183.40,7375,5375,201,149297868.75,178,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90365,,BRITANNIA,,2026-04-28,2026-04-28,4850.00,CE,BRITANNIA26APR4850CE,0.00,0.00,0.00,1369.05,0.00,1369.05,5717.50,868.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98069,,BRITANNIA,,2026-06-30,2026-06-30,6300.00,PE,BRITANNIA26JUN6300PE,0.00,0.00,0.00,817.45,0.00,817.45,5717.50,585.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98063,,BRITANNIA,,2026-06-30,2026-06-30,6000.00,PE,BRITANNIA26JUN6000PE,0.00,0.00,0.00,575.45,0.00,575.45,5717.50,365.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98055,,BRITANNIA,,2026-06-30,2026-06-30,5600.00,PE,BRITANNIA26JUN5600PE,0.00,0.00,0.00,310.45,0.00,310.45,5717.50,155.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98053,,BRITANNIA,,2026-06-30,2026-06-30,5500.00,PE,BRITANNIA26JUN5500PE,0.00,0.00,0.00,257.35,0.00,257.35,5717.50,118.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98004,,BRITANNIA,,2026-06-30,2026-06-30,4800.00,PE,BRITANNIA26JUN4800PE,0.00,0.00,0.00,40.80,0.00,40.80,5717.50,8.05,0,0,0,0.00,0,F1,125,,,,,
