TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,128693,,IREDA,,2026-04-28,2026-04-28,132.00,PE,IREDA26APR132PE,0.20,0.20,0.01,0.01,0.01,0.23,138.00,0.05,1552500,-93150,184,83814472.50,54,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128701,,IREDA,,2026-04-28,2026-04-28,140.00,PE,IREDA26APR140PE,3.00,3.87,1.22,2.05,1.76,4.22,138.00,2.05,786600,-300150,332,162828960.00,313,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130325,,IREDA,,2026-05-26,2026-05-26,109.00,PE,IREDA26MAY109PE,0.00,0.00,0.00,7.19,0.00,7.19,138.00,0.25,0,0,0,0.00,0,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116938,,IREDA,,2026-05-26,2026-05-26,122.00,PE,IREDA26MAY122PE,0.00,0.00,0.00,1.75,1.75,1.75,138.00,1.55,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130401,,IREDA,,2026-05-26,2026-05-26,125.00,PE,IREDA26MAY125PE,2.50,2.59,1.89,2.14,2.08,2.85,138.00,2.15,576150,27600,46,20181810.00,43,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130411,,IREDA,,2026-05-26,2026-05-26,129.00,PE,IREDA26MAY129PE,0.00,0.00,0.00,3.25,3.25,3.25,138.00,3.30,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116966,,IREDA,,2026-05-26,2026-05-26,136.00,PE,IREDA26MAY136PE,6.35,6.44,5.32,5.86,5.80,7.50,138.00,5.90,103500,3450,36,17615596.50,36,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130482,,IREDA,,2026-05-26,2026-05-26,139.00,PE,IREDA26MAY139PE,0.00,0.00,0.00,29.51,0.00,29.51,138.00,7.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130484,,IREDA,,2026-05-26,2026-05-26,141.00,PE,IREDA26MAY141PE,0.00,0.00,0.00,9.75,9.75,9.75,138.00,8.65,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128585,,IREDA,,2026-04-28,2026-04-28,96.00,CE,IREDA26APR96CE,0.00,0.00,0.00,25.57,25.57,25.57,138.00,42.05,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128652,,IREDA,,2026-04-28,2026-04-28,112.00,CE,IREDA26APR112CE,25.59,28.11,25.59,28.11,28.11,25.00,138.00,26.05,200100,-24150,9,4331440.50,9,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128690,,IREDA,,2026-04-28,2026-04-28,130.00,CE,IREDA26APR130CE,7.00,10.10,6.80,8.59,8.51,6.39,138.00,8.60,538200,-44850,21,9997927.50,18,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116909,,IREDA,,2026-05-26,2026-05-26,96.00,CE,IREDA26MAY96CE,0.00,0.00,0.00,32.75,0.00,32.75,138.00,42.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116911,,IREDA,,2026-05-26,2026-05-26,98.00,CE,IREDA26MAY98CE,0.00,0.00,0.00,31.04,0.00,31.04,138.00,40.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116913,,IREDA,,2026-05-26,2026-05-26,100.00,CE,IREDA26MAY100CE,35.79,37.58,35.44,36.76,36.76,34.84,138.00,38.50,27600,0,17,8011969.50,15,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116933,,IREDA,,2026-05-26,2026-05-26,120.00,CE,IREDA26MAY120CE,17.47,19.00,17.37,17.48,17.48,16.50,138.00,19.80,203550,-13800,38,18097837.50,36,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130585,,IREDA,,2026-06-30,2026-06-30,130.00,CE,IREDA26JUN130CE,0.00,0.00,0.00,4.01,4.01,4.01,138.00,15.90,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128665,,IREDA,,2026-04-28,2026-04-28,116.00,PE,IREDA26APR116PE,0.01,0.01,0.01,0.01,0.01,0.04,138.00,0.00,79350,0,1,400234.50,1,F1,3450,,,,,
