TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,175820,,TMPV,,2026-06-30,2026-06-30,270.00,CE,TMPV26JUN270CE,0.00,0.00,0.00,39.50,0.00,39.50,354.35,88.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175844,,TMPV,,2026-06-30,2026-06-30,390.00,CE,TMPV26JUN390CE,0.00,0.00,0.00,2.20,0.00,2.20,354.35,10.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161541,,TMPV,,2026-04-28,2026-04-28,295.00,PE,TMPV26APR295PE,0.05,0.05,0.05,0.05,0.05,0.05,354.35,0.00,326400,-18400,35,8261400.00,18,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161543,,TMPV,,2026-04-28,2026-04-28,305.00,PE,TMPV26APR305PE,0.05,0.10,0.05,0.05,0.05,0.10,354.35,0.05,505600,-18400,106,25868520.00,32,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161549,,TMPV,,2026-04-28,2026-04-28,335.00,PE,TMPV26APR335PE,0.25,0.30,0.05,0.10,0.10,0.55,354.35,0.10,628000,-97600,563,150940720.00,218,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,4.00,7.65,2.60,6.30,5.90,3.00,354.35,6.30,564000,-369600,3623,1026913400.00,3128,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161558,,TMPV,,2026-04-28,2026-04-28,385.00,CE,TMPV26APR385CE,0.05,0.05,0.05,0.05,0.05,0.05,354.35,0.00,617600,-59200,124,38196960.00,33,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170632,,TMPV,,2026-04-28,2026-04-28,250.00,CE,TMPV26APR250CE,0.00,0.00,0.00,110.00,110.00,110.00,354.35,104.40,79200,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,0.05,0.05,0.05,0.05,0.05,0.05,354.35,0.00,47200,-1600,2,632080.00,2,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,55.40,59.15,53.45,57.85,57.25,50.80,354.35,57.85,120000,2400,35,9962320.00,35,F1,800,,,,,
