TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,42972,,PETRONET,,2026-04-28,2026-04-28,227.50,CE,PETRONET26APR227.5CE,0.00,0.00,0.00,83.60,0.00,83.60,279.90,52.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139195,,PETRONET,,2026-04-28,2026-04-28,292.50,CE,PETRONET26APR292.5CE,0.22,0.23,0.18,0.22,0.23,0.32,279.90,0.25,43700,5700,25,13903326.00,16,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149134,,PETRONET,,2026-04-28,2026-04-28,295.00,CE,PETRONET26APR295CE,0.27,0.32,0.14,0.22,0.20,0.27,279.90,0.25,332500,13300,140,78529128.00,131,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,47014,,PETRONET,,2026-05-26,2026-05-26,215.00,CE,PETRONET26MAY215CE,0.00,0.00,0.00,69.00,0.00,69.00,279.90,65.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149185,,PETRONET,,2026-04-28,2026-04-28,320.00,PE,PETRONET26APR320PE,40.30,40.60,39.83,39.90,39.90,45.70,279.90,40.05,51300,-184300,125,85566120.00,88,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139238,,PETRONET,,2026-04-28,2026-04-28,312.50,PE,PETRONET26APR312.5PE,0.00,0.00,0.00,16.40,0.00,16.40,279.90,32.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149113,,PETRONET,,2026-04-28,2026-04-28,245.00,PE,PETRONET26APR245PE,0.10,0.16,0.03,0.08,0.08,0.13,279.90,0.10,285000,-28500,102,47495307.00,63,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160528,,PETRONET,,2026-06-30,2026-06-30,310.00,CE,PETRONET26JUN310CE,0.00,0.00,0.00,4.00,0.00,4.00,279.90,8.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,42.00,42.00,42.00,279.90,35.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160207,,PETRONET,,2026-05-26,2026-05-26,242.50,PE,PETRONET26MAY242.5PE,0.00,0.00,0.00,2.17,2.17,2.17,279.90,1.15,3800,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160351,,PETRONET,,2026-05-26,2026-05-26,292.50,PE,PETRONET26MAY292.5PE,0.00,0.00,0.00,44.20,0.00,44.20,279.90,18.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160405,,PETRONET,,2026-06-30,2026-06-30,230.00,PE,PETRONET26JUN230PE,0.00,0.00,0.00,9.15,0.00,9.15,279.90,2.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160437,,PETRONET,,2026-06-30,2026-06-30,290.00,PE,PETRONET26JUN290PE,0.00,0.00,0.00,43.60,0.00,43.60,279.90,22.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160441,,PETRONET,,2026-06-30,2026-06-30,295.00,PE,PETRONET26JUN295PE,0.00,0.00,0.00,47.55,0.00,47.55,279.90,25.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149100,,PETRONET,,2026-04-28,2026-04-28,215.00,CE,PETRONET26APR215CE,0.00,0.00,0.00,54.54,54.54,54.54,279.90,64.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149118,,PETRONET,,2026-04-28,2026-04-28,260.00,CE,PETRONET26APR260CE,18.00,20.97,18.00,18.85,18.75,14.75,279.90,18.85,499700,-93100,122,64694487.00,81,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139191,,PETRONET,,2026-04-28,2026-04-28,282.50,CE,PETRONET26APR282.5CE,0.80,1.69,0.60,1.05,1.05,0.86,279.90,1.05,93100,-57000,105,56595794.00,100,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139514,,PETRONET,,2026-05-26,2026-05-26,245.00,CE,PETRONET26MAY245CE,0.00,0.00,0.00,68.05,0.00,68.05,279.90,37.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160356,,PETRONET,,2026-05-26,2026-05-26,307.50,CE,PETRONET26MAY307.5CE,0.00,0.00,0.00,1.80,0.00,1.80,279.90,3.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160396,,PETRONET,,2026-06-30,2026-06-30,210.00,CE,PETRONET26JUN210CE,0.00,0.00,0.00,46.10,0.00,46.10,279.90,72.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160418,,PETRONET,,2026-06-30,2026-06-30,265.00,CE,PETRONET26JUN265CE,0.00,0.00,0.00,14.25,0.00,14.25,279.90,27.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160428,,PETRONET,,2026-06-30,2026-06-30,280.00,CE,PETRONET26JUN280CE,0.00,0.00,0.00,9.55,0.00,9.55,279.90,19.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149119,,PETRONET,,2026-04-28,2026-04-28,260.00,PE,PETRONET26APR260PE,0.24,0.29,0.05,0.06,0.06,0.31,279.90,0.10,376200,-102600,168,83023331.00,133,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139178,,PETRONET,,2026-04-28,2026-04-28,247.50,PE,PETRONET26APR247.5PE,0.08,0.08,0.06,0.06,0.06,0.18,279.90,0.00,161500,-11400,10,4703716.00,10,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139176,,PETRONET,,2026-04-28,2026-04-28,242.50,PE,PETRONET26APR242.5PE,0.05,0.06,0.04,0.04,0.04,0.20,279.90,0.00,77900,-15200,11,5069333.00,11,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139174,,PETRONET,,2026-04-28,2026-04-28,237.50,PE,PETRONET26APR237.5PE,0.02,0.05,0.02,0.03,0.03,0.15,279.90,0.05,58900,-22800,32,14441919.00,18,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149109,,PETRONET,,2026-04-28,2026-04-28,235.00,PE,PETRONET26APR235PE,0.02,0.05,0.02,0.02,0.02,0.10,279.90,0.05,66500,-39900,40,17862432.00,29,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139543,,PETRONET,,2026-05-26,2026-05-26,285.00,CE,PETRONET26MAY285CE,9.15,9.15,6.87,7.31,7.31,9.15,279.90,7.35,19000,5700,11,6117829.00,11,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160340,,PETRONET,,2026-05-26,2026-05-26,267.50,CE,PETRONET26MAY267.5CE,0.00,0.00,0.00,8.75,0.00,8.75,279.90,19.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139510,,PETRONET,,2026-05-26,2026-05-26,240.00,CE,PETRONET26MAY240CE,38.25,38.25,38.25,38.25,38.25,34.00,279.90,41.95,0,-1900,1,528675.00,1,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160339,,PETRONET,,2026-05-26,2026-05-26,262.50,PE,PETRONET26MAY262.5PE,0.00,0.00,0.00,21.55,0.00,21.55,279.90,4.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139248,,PETRONET,,2026-04-28,2026-04-28,322.50,PE,PETRONET26APR322.5PE,0.00,0.00,0.00,54.00,54.00,54.00,279.90,42.55,57000,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149121,,PETRONET,,2026-04-28,2026-04-28,265.00,PE,PETRONET26APR265PE,0.35,0.35,0.04,0.08,0.04,0.54,279.90,0.10,197600,-51300,107,53911455.00,91,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160421,,PETRONET,,2026-06-30,2026-06-30,270.00,PE,PETRONET26JUN270PE,0.00,0.00,0.00,29.20,0.00,29.20,279.90,12.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160411,,PETRONET,,2026-06-30,2026-06-30,245.00,PE,PETRONET26JUN245PE,0.00,0.00,0.00,15.15,0.00,15.15,279.90,4.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160343,,PETRONET,,2026-05-26,2026-05-26,272.50,PE,PETRONET26MAY272.5PE,9.44,9.44,7.90,8.30,8.36,13.49,279.90,8.30,17100,11400,10,5335086.00,10,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160341,,PETRONET,,2026-05-26,2026-05-26,267.50,PE,PETRONET26MAY267.5PE,0.00,0.00,0.00,24.85,0.00,24.85,279.90,6.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160159,,PETRONET,,2026-05-26,2026-05-26,232.50,PE,PETRONET26MAY232.5PE,0.00,0.00,0.00,2.31,2.31,2.31,279.90,0.50,7600,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160415,,PETRONET,,2026-06-30,2026-06-30,255.00,PE,PETRONET26JUN255PE,0.00,0.00,0.00,20.20,0.00,20.20,279.90,6.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160409,,PETRONET,,2026-06-30,2026-06-30,240.00,PE,PETRONET26JUN240PE,0.00,0.00,0.00,12.95,0.00,12.95,279.90,3.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139562,,PETRONET,,2026-05-26,2026-05-26,320.00,PE,PETRONET26MAY320PE,42.00,42.13,41.00,41.10,41.10,48.00,279.90,40.55,239400,237500,125,85923168.00,56,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139175,,PETRONET,,2026-04-28,2026-04-28,242.50,CE,PETRONET26APR242.5CE,0.00,0.00,0.00,24.97,24.97,24.97,279.90,37.45,104500,0,0,0.00,0,F1,1900,,,,,
