TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,93110,,CIPLA,,2026-04-28,2026-04-28,1390.00,CE,CIPLA26APR1390CE,0.60,0.75,0.05,0.05,0.05,0.60,1317.20,0.05,7875,-4500,20,10429143.75,17,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93106,,CIPLA,,2026-04-28,2026-04-28,1350.00,CE,CIPLA26APR1350CE,3.00,3.00,0.30,0.75,0.30,1.35,1317.20,0.75,288375,-14250,1926,975939581.25,1209,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93099,,CIPLA,,2026-04-28,2026-04-28,1290.00,CE,CIPLA26APR1290CE,21.00,31.65,14.65,30.15,27.95,15.25,1317.20,30.15,73875,-2625,320,157719956.25,306,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93034,,CIPLA,,2026-04-28,2026-04-28,1250.00,CE,CIPLA26APR1250CE,55.00,68.85,49.10,68.85,68.85,45.75,1317.20,68.85,90375,-8625,38,18679350.00,34,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98471,,CIPLA,,2026-04-28,2026-04-28,1160.00,CE,CIPLA26APR1160CE,147.60,150.00,147.60,150.00,150.00,138.25,1317.20,157.40,16500,-375,3,1472325.00,3,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98426,,CIPLA,,2026-04-28,2026-04-28,1100.00,CE,CIPLA26APR1100CE,0.00,0.00,0.00,165.00,165.00,165.00,1317.20,217.40,15000,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100242,,CIPLA,,2026-05-26,2026-05-26,1150.00,PE,CIPLA26MAY1150PE,4.35,4.45,3.40,4.45,4.45,4.95,1317.20,0.95,35250,3000,15,6491737.50,14,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93673,,CIPLA,,2026-05-26,2026-05-26,1480.00,PE,CIPLA26MAY1480PE,0.00,0.00,0.00,180.00,180.00,180.00,1317.20,158.75,7875,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93615,,CIPLA,,2026-05-26,2026-05-26,1240.00,PE,CIPLA26MAY1240PE,14.00,14.25,14.00,14.25,14.25,18.40,1317.20,14.25,28125,2625,10,4703306.25,4,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92960,,CIPLA,,2026-04-28,2026-04-28,1190.00,PE,CIPLA26APR1190PE,0.30,0.45,0.15,0.25,0.20,0.65,1317.20,0.25,27750,-3000,53,23656050.00,36,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100232,,CIPLA,,2026-05-26,2026-05-26,1090.00,PE,CIPLA26MAY1090PE,0.00,0.00,0.00,5.35,0.00,5.35,1317.20,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93580,,CIPLA,,2026-05-26,2026-05-26,1060.00,CE,CIPLA26MAY1060CE,0.00,0.00,0.00,285.70,0.00,285.70,1317.20,262.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.00,PE,CIPLA26MAY1420PE,109.00,111.90,107.05,108.20,108.20,126.00,1317.20,108.20,17625,1125,29,16633987.50,19,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100831,,CIPLA,,2026-06-30,2026-06-30,1460.00,PE,CIPLA26JUN1460PE,0.00,0.00,0.00,218.00,0.00,218.00,1317.20,143.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92945,,CIPLA,,2026-04-28,2026-04-28,1090.00,CE,CIPLA26APR1090CE,0.00,0.00,0.00,250.25,0.00,250.25,1317.20,227.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92955,,CIPLA,,2026-04-28,2026-04-28,1150.00,CE,CIPLA26APR1150CE,0.00,0.00,0.00,131.80,131.80,131.80,1317.20,167.40,24000,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93078,,CIPLA,,2026-04-28,2026-04-28,1270.00,CE,CIPLA26APR1270CE,31.70,49.80,29.90,49.50,49.80,28.90,1317.20,49.50,75000,-19500,159,78060225.00,155,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93104,,CIPLA,,2026-04-28,2026-04-28,1330.00,CE,CIPLA26APR1330CE,3.00,6.10,1.80,4.55,2.65,3.00,1317.20,4.55,103875,-64125,1851,926160281.25,1337,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93114,,CIPLA,,2026-04-28,2026-04-28,1430.00,CE,CIPLA26APR1430CE,0.10,0.10,0.05,0.05,0.05,0.60,1317.20,0.00,6000,2250,10,5362781.25,2,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93582,,CIPLA,,2026-05-26,2026-05-26,1080.00,CE,CIPLA26MAY1080CE,0.00,0.00,0.00,266.80,0.00,266.80,1317.20,242.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100235,,CIPLA,,2026-05-26,2026-05-26,1130.00,CE,CIPLA26MAY1130CE,0.00,0.00,0.00,117.85,0.00,117.85,1317.20,192.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100501,,CIPLA,,2026-05-26,2026-05-26,1350.00,CE,CIPLA26MAY1350CE,26.00,34.00,24.00,29.80,28.70,22.90,1317.20,29.80,137625,93000,1336,691703156.25,778,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100512,,CIPLA,,2026-05-26,2026-05-26,1390.00,CE,CIPLA26MAY1390CE,0.00,0.00,0.00,7.60,0.00,7.60,1317.20,14.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98534,,CIPLA,,2026-04-28,2026-04-28,1520.00,CE,CIPLA26APR1520CE,0.20,0.20,0.20,0.20,0.20,0.20,1317.20,0.00,750,375,1,570075.00,1,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98540,,CIPLA,,2026-04-28,2026-04-28,1580.00,CE,CIPLA26APR1580CE,0.00,0.00,0.00,0.10,0.10,0.10,1317.20,0.00,1875,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100525,,CIPLA,,2026-05-26,2026-05-26,1430.00,CE,CIPLA26MAY1430CE,11.90,12.50,9.80,10.00,10.00,4.20,1317.20,10.00,4875,4875,26,14049750.00,25,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100820,,CIPLA,,2026-06-30,2026-06-30,1360.00,CE,CIPLA26JUN1360CE,0.00,0.00,0.00,23.35,0.00,23.35,1317.20,44.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100836,,CIPLA,,2026-06-30,2026-06-30,1520.00,CE,CIPLA26JUN1520CE,0.00,0.00,0.00,4.20,0.00,4.20,1317.20,8.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98430,,CIPLA,,2026-04-28,2026-04-28,1100.00,PE,CIPLA26APR1100PE,0.05,0.10,0.05,0.05,0.05,0.10,1317.20,0.05,271500,-6375,106,43727156.25,58,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93116,,CIPLA,,2026-04-28,2026-04-28,1430.00,PE,CIPLA26APR1430PE,0.00,0.00,0.00,145.00,145.00,145.00,1317.20,112.60,1125,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92942,,CIPLA,,2026-04-28,2026-04-28,1070.00,CE,CIPLA26APR1070CE,0.00,0.00,0.00,269.60,0.00,269.60,1317.20,247.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100624,,CIPLA,,2026-06-30,2026-06-30,1040.00,CE,CIPLA26JUN1040CE,0.00,0.00,0.00,207.60,0.00,207.60,1317.20,289.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98420,,CIPLA,,2026-04-28,2026-04-28,1060.00,PE,CIPLA26APR1060PE,0.00,0.00,0.00,0.05,0.05,0.05,1317.20,0.00,228000,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93105,,CIPLA,,2026-04-28,2026-04-28,1330.00,PE,CIPLA26APR1330PE,18.50,23.70,15.00,15.60,16.00,39.95,1317.20,15.60,12000,750,12,6065550.00,11,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98541,,CIPLA,,2026-04-28,2026-04-28,1580.00,PE,CIPLA26APR1580PE,0.00,0.00,0.00,340.00,340.00,340.00,1317.20,262.55,1125,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93583,,CIPLA,,2026-05-26,2026-05-26,1080.00,PE,CIPLA26MAY1080PE,0.00,0.00,0.00,2.30,0.00,2.30,1317.20,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93671,,CIPLA,,2026-05-26,2026-05-26,1460.00,PE,CIPLA26MAY1460PE,0.00,0.00,0.00,168.50,168.50,168.50,1317.20,140.25,2250,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100530,,CIPLA,,2026-05-26,2026-05-26,1470.00,PE,CIPLA26MAY1470PE,0.00,0.00,0.00,166.00,166.00,166.00,1317.20,149.45,7875,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100737,,CIPLA,,2026-06-30,2026-06-30,1260.00,PE,CIPLA26JUN1260PE,0.00,0.00,0.00,68.60,0.00,68.60,1317.20,26.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100649,,CIPLA,,2026-06-30,2026-06-30,1200.00,CE,CIPLA26JUN1200CE,0.00,0.00,0.00,85.90,0.00,85.90,1317.20,142.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66776,,CIPLA,,2026-04-28,2026-04-28,,,CIPLA26APRFUT,1296.10,1322.80,1296.10,1319.20,1314.40,1294.10,1317.20,1319.20,1606500,-2738625,9019,4444202475.00,7965,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98500,,CIPLA,,2026-04-28,2026-04-28,1240.00,CE,CIPLA26APR1240CE,69.35,78.70,69.00,77.85,76.70,55.20,1317.20,77.85,277125,-6000,29,14308875.00,22,F1,375,,,,,
