TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,102447,,COLPAL,,2026-06-30,2026-06-30,1760.00,PE,COLPAL26JUN1760PE,0.00,0.00,0.00,74.85,0.00,74.85,2140.90,5.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102324,,COLPAL,,2026-05-26,2026-05-26,2140.00,PE,COLPAL26MAY2140PE,75.80,83.00,66.00,81.05,78.45,79.05,2140.90,81.05,22050,-1125,92,45849881.25,89,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94882,,COLPAL,,2026-04-28,2026-04-28,1940.00,CE,COLPAL26APR1940CE,214.05,216.50,214.00,214.00,214.00,222.85,2140.90,201.25,35550,-900,5,2423835.00,3,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100380,,COLPAL,,2026-04-28,2026-04-28,1920.00,CE,COLPAL26APR1920CE,262.00,262.00,235.00,235.00,235.00,232.20,2140.90,221.25,38475,-675,4,1955025.00,4,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94877,,COLPAL,,2026-04-28,2026-04-28,1900.00,CE,COLPAL26APR1900CE,277.00,282.50,260.25,260.25,260.25,260.25,2140.90,241.20,30825,-4950,25,12245287.50,11,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102334,,COLPAL,,2026-05-26,2026-05-26,2300.00,CE,COLPAL26MAY2300CE,29.90,32.15,20.70,21.80,22.00,27.30,2140.90,21.80,103950,1125,673,352221457.50,424,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95197,,COLPAL,,2026-05-26,2026-05-26,1720.00,CE,COLPAL26MAY1720CE,0.00,0.00,0.00,399.65,399.65,399.65,2140.90,429.05,2250,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95206,,COLPAL,,2026-05-26,2026-05-26,1840.00,CE,COLPAL26MAY1840CE,0.00,0.00,0.00,432.60,0.00,432.60,2140.90,311.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102307,,COLPAL,,2026-05-26,2026-05-26,1940.00,CE,COLPAL26MAY1940CE,210.00,210.00,210.00,210.00,210.00,200.00,2140.90,219.25,675,0,1,483750.00,1,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102311,,COLPAL,,2026-05-26,2026-05-26,1980.00,CE,COLPAL26MAY1980CE,0.00,0.00,0.00,26.15,0.00,26.15,2140.90,185.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95256,,COLPAL,,2026-05-26,2026-05-26,2440.00,CE,COLPAL26MAY2440CE,12.30,12.30,7.00,7.40,7.40,7.30,2140.90,7.40,3825,3600,27,14876448.75,24,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94998,,COLPAL,,2026-04-28,2026-04-28,2340.00,CE,COLPAL26APR2340CE,0.40,0.45,0.10,0.25,0.25,0.60,2140.90,0.00,14625,-1575,20,10530956.25,17,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95000,,COLPAL,,2026-04-28,2026-04-28,2380.00,CE,COLPAL26APR2380CE,0.00,0.00,0.00,15.30,15.30,15.30,2140.90,0.00,2475,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102313,,COLPAL,,2026-05-26,2026-05-26,2020.00,CE,COLPAL26MAY2020CE,0.00,0.00,0.00,142.80,142.80,142.80,2140.90,153.75,1125,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95220,,COLPAL,,2026-05-26,2026-05-26,2120.00,CE,COLPAL26MAY2120CE,95.85,100.35,76.95,78.55,80.00,86.00,2140.90,78.55,20025,3150,81,40308716.25,80,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102440,,COLPAL,,2026-06-30,2026-06-30,1640.00,CE,COLPAL26JUN1640CE,0.00,0.00,0.00,212.35,0.00,212.35,2140.90,519.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94876,,COLPAL,,2026-04-28,2026-04-28,1860.00,PE,COLPAL26APR1860PE,3.00,3.00,0.10,0.15,0.15,0.55,2140.90,0.00,30375,-7425,41,17160502.50,17,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94983,,COLPAL,,2026-04-28,2026-04-28,2060.00,PE,COLPAL26APR2060PE,1.60,1.60,0.20,0.30,0.40,1.75,2140.90,0.30,48600,-450,203,94110705.00,170,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100428,,COLPAL,,2026-04-28,2026-04-28,2080.00,PE,COLPAL26APR2080PE,0.65,0.80,0.20,0.65,0.70,2.75,2140.90,0.65,75825,-40275,384,179751735.00,262,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102302,,COLPAL,,2026-05-26,2026-05-26,1860.00,PE,COLPAL26MAY1860PE,0.00,0.00,0.00,10.00,10.00,10.00,2140.90,3.05,1350,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95209,,COLPAL,,2026-05-26,2026-05-26,1880.00,PE,COLPAL26MAY1880PE,0.00,0.00,0.00,33.90,33.90,33.90,2140.90,4.10,450,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95221,,COLPAL,,2026-05-26,2026-05-26,2120.00,PE,COLPAL26MAY2120PE,61.60,66.15,61.60,66.10,66.10,64.25,2140.90,57.70,900,450,4,1966488.75,4,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95227,,COLPAL,,2026-05-26,2026-05-26,2200.00,PE,COLPAL26MAY2200PE,103.00,117.95,98.00,114.80,113.10,117.75,2140.90,114.80,38700,20925,183,94906372.50,157,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95233,,COLPAL,,2026-05-26,2026-05-26,2320.00,PE,COLPAL26MAY2320PE,0.00,0.00,0.00,142.40,0.00,142.40,2140.90,187.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102380,,COLPAL,,2026-05-26,2026-05-26,2380.00,PE,COLPAL26MAY2380PE,0.00,0.00,0.00,565.65,0.00,565.65,2140.90,239.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100427,,COLPAL,,2026-04-28,2026-04-28,2080.00,CE,COLPAL26APR2080CE,82.50,86.55,69.85,69.85,69.85,87.20,2140.90,69.85,89100,-1350,8,3891397.50,7,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102319,,COLPAL,,2026-05-26,2026-05-26,2100.00,CE,COLPAL26MAY2100CE,102.95,111.25,87.45,89.60,91.00,97.65,2140.90,89.60,94275,2250,332,164317117.50,283,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102360,,COLPAL,,2026-05-26,2026-05-26,2340.00,CE,COLPAL26MAY2340CE,15.40,16.25,15.25,15.85,16.25,15.00,2140.90,15.85,4275,1125,15,7950813.75,14,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102454,,COLPAL,,2026-06-30,2026-06-30,1920.00,CE,COLPAL26JUN1920CE,0.00,0.00,0.00,65.20,0.00,65.20,2140.90,265.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100308,,COLPAL,,2026-04-28,2026-04-28,1720.00,PE,COLPAL26APR1720PE,0.25,0.50,0.20,0.20,0.20,0.20,2140.90,0.00,10350,5175,41,15869542.50,41,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100350,,COLPAL,,2026-04-28,2026-04-28,1760.00,PE,COLPAL26APR1760PE,0.30,0.30,0.15,0.15,0.15,0.55,2140.90,0.00,8325,-225,10,3960517.50,10,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100384,,COLPAL,,2026-04-28,2026-04-28,1960.00,PE,COLPAL26APR1960PE,0.25,0.30,0.05,0.10,0.10,0.70,2140.90,0.10,38700,-8325,106,46749206.25,72,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100444,,COLPAL,,2026-04-28,2026-04-28,2240.00,PE,COLPAL26APR2240PE,0.00,0.00,0.00,103.35,103.35,103.35,2140.90,98.80,900,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95192,,COLPAL,,2026-05-26,2026-05-26,1600.00,PE,COLPAL26MAY1600PE,0.00,0.00,0.00,0.30,0.00,0.30,2140.90,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95211,,COLPAL,,2026-05-26,2026-05-26,1920.00,PE,COLPAL26MAY1920PE,0.00,0.00,0.00,12.65,0.00,12.65,2140.90,7.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102312,,COLPAL,,2026-05-26,2026-05-26,1980.00,PE,COLPAL26MAY1980PE,21.90,23.65,21.75,23.45,23.45,25.40,2140.90,23.45,11250,-450,13,5857650.00,13,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95223,,COLPAL,,2026-05-26,2026-05-26,2160.00,PE,COLPAL26MAY2160PE,86.50,94.15,75.00,92.50,88.85,92.15,2140.90,92.50,19125,18000,160,80952131.25,147,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102435,,COLPAL,,2026-06-30,2026-06-30,1520.00,PE,COLPAL26JUN1520PE,0.00,0.00,0.00,12.30,0.00,12.30,2140.90,0.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102464,,COLPAL,,2026-06-30,2026-06-30,2040.00,PE,COLPAL26JUN2040PE,0.00,0.00,0.00,249.25,0.00,249.25,2140.90,54.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102467,,COLPAL,,2026-06-30,2026-06-30,2080.00,PE,COLPAL26JUN2080PE,0.00,0.00,0.00,281.50,0.00,281.50,2140.90,69.00,0,0,0,0.00,0,F1,225,,,,,
