TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,93463,,BOSCHLTD,,2026-04-28,2026-04-28,41000.00,CE,BOSCHLTD26APR41000CE,10.00,10.00,1.70,2.15,3.00,7.75,37225.00,2.15,2900,-1325,173,177344617.50,85,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89680,,BOSCHLTD,,2026-05-26,2026-05-26,28500.00,PE,BOSCHLTD26MAY28500PE,0.00,0.00,0.00,101.65,0.00,101.65,37225.00,2.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89431,,BOSCHLTD,,2026-04-28,2026-04-28,32250.00,PE,BOSCHLTD26APR32250PE,11.00,11.00,1.50,2.20,2.20,10.45,37225.00,0.00,2425,-325,18,14514056.25,10,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93380,,BOSCHLTD,,2026-04-28,2026-04-28,31500.00,PE,BOSCHLTD26APR31500PE,8.00,11.95,0.05,1.10,0.45,9.85,37225.00,1.10,5825,-2250,1456,1146716576.25,609,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93465,,BOSCHLTD,,2026-04-28,2026-04-28,41500.00,CE,BOSCHLTD26APR41500CE,3.05,5.00,0.60,1.30,1.25,3.05,37225.00,1.30,4675,-250,109,113096215.00,53,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93433,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,CE,BOSCHLTD26APR37500CE,90.00,270.00,69.85,148.50,100.05,98.60,37225.00,148.50,5475,750,1918,1806915031.25,1520,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93377,,BOSCHLTD,,2026-04-28,2026-04-28,31000.00,CE,BOSCHLTD26APR31000CE,6424.00,6424.00,6406.90,6406.90,6406.90,5474.65,37225.00,6229.95,7675,-75,3,2806333.75,3,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,41606,,BOSCHLTD,,2026-04-28,2026-04-28,26250.00,CE,BOSCHLTD26APR26250CE,0.00,0.00,0.00,5007.65,5007.65,5007.65,37225.00,10979.20,75,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93335,,BOSCHLTD,,2026-04-28,2026-04-28,26000.00,CE,BOSCHLTD26APR26000CE,11450.00,11450.00,11450.00,11450.00,11450.00,6200.00,37225.00,11450.00,0,-100,4,3745000.00,1,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89383,,BOSCHLTD,,2026-04-28,2026-04-28,25500.00,CE,BOSCHLTD26APR25500CE,0.00,0.00,0.00,5389.30,5378.65,5389.30,37225.00,11729.05,100,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97438,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,CE,BOSCHLTD26JUN36500CE,0.00,0.00,0.00,190.75,0.00,190.75,37225.00,2729.65,0,0,0,0.00,0,F1,25,,,,,
