TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,165880,,SAIL,,2026-05-26,2026-05-26,142.50,CE,SAIL26MAY142.5CE,0.00,0.00,0.00,16.33,0.00,16.33,184.20,42.50,0,0,0,0.00,0,F1,4700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150393,,SAIL,,2026-04-28,2026-04-28,155.00,CE,SAIL26APR155CE,30.15,30.15,29.49,29.49,29.49,19.00,184.20,29.25,860100,-47000,12,10426715.00,12,F1,4700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150371,,SAIL,,2026-04-28,2026-04-28,135.00,CE,SAIL26APR135CE,0.00,0.00,0.00,28.70,0.00,28.70,184.20,49.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150434,,SAIL,,2026-04-28,2026-04-28,195.00,PE,SAIL26APR195PE,0.00,0.00,0.00,34.89,0.00,34.89,184.20,10.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165745,,SAIL,,2026-04-28,2026-04-28,182.50,PE,SAIL26APR182.5PE,0.00,0.00,0.00,30.73,0.00,30.73,184.20,1.00,0,0,0,0.00,0,F1,4700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165887,,SAIL,,2026-05-26,2026-05-26,152.50,PE,SAIL26MAY152.5PE,0.00,0.00,0.00,10.29,0.00,10.29,184.20,0.55,0,0,0,0.00,0,F1,4700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165921,,SAIL,,2026-05-26,2026-05-26,205.00,PE,SAIL26MAY205PE,0.00,0.00,0.00,51.94,0.00,51.94,184.20,22.65,0,0,0,0.00,0,F1,4700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165895,,SAIL,,2026-05-26,2026-05-26,165.00,PE,SAIL26MAY165PE,0.00,0.00,0.00,17.88,0.00,17.88,184.20,2.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166745,,SAIL,,2026-04-28,2026-04-28,140.00,PE,SAIL26APR140PE,0.02,0.02,0.02,0.02,0.02,0.02,184.20,0.00,470000,-9400,2,1316188.00,2,F1,4700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165908,,SAIL,,2026-05-26,2026-05-26,187.50,CE,SAIL26MAY187.5CE,0.00,0.00,0.00,1.82,0.00,1.82,184.20,8.05,0,0,0,0.00,0,F1,4700,,,,,
