TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,133824,,NTPC,,2026-04-28,2026-04-28,347.50,CE,NTPC26APR347.5CE,0.00,0.00,0.00,51.60,51.60,51.60,410.20,62.80,10500,0,0,0.00,0,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145863,,NTPC,,2026-04-28,2026-04-28,330.00,CE,NTPC26APR330CE,0.00,0.00,0.00,72.50,72.50,72.50,410.20,80.25,96000,0,0,0.00,0,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66312,,NTPC,,2026-05-26,2026-05-26,,,NTPC26MAYFUT,405.00,415.00,404.70,411.15,411.65,403.55,410.20,411.15,82828500,18145500,18473,11378361600.00,15567,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155198,,NTPC,,2026-05-26,2026-05-26,427.50,CE,NTPC26MAY427.5CE,4.35,7.50,4.35,6.15,6.15,4.50,410.20,6.65,109500,21000,43,27948750.00,42,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145862,,NTPC,,2026-04-28,2026-04-28,325.00,PE,NTPC26APR325PE,0.00,0.00,0.00,0.05,0.05,0.05,410.20,0.00,465000,0,0,0.00,0,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155510,,NTPC,,2026-06-30,2026-06-30,430.00,CE,NTPC26JUN430CE,0.00,0.00,0.00,5.05,0.00,5.05,410.20,12.50,0,0,0,0.00,0,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133714,,NTPC,,2026-04-28,2026-04-28,332.50,CE,NTPC26APR332.5CE,0.00,0.00,0.00,58.25,58.25,58.25,410.20,77.75,4500,0,0,0.00,0,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133919,,NTPC,,2026-04-28,2026-04-28,387.50,CE,NTPC26APR387.5CE,20.00,20.75,19.75,20.65,20.70,13.60,410.20,20.65,1110000,-4500,9,5506425.00,7,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145887,,NTPC,,2026-04-28,2026-04-28,390.00,CE,NTPC26APR390CE,12.40,22.00,12.40,17.95,18.95,10.50,410.20,17.95,4047000,-216000,273,167456700.00,147,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134233,,NTPC,,2026-05-26,2026-05-26,430.00,CE,NTPC26MAY430CE,3.90,6.90,3.85,5.35,5.40,3.55,410.20,5.35,564000,241500,852,556394925.00,577,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134371,,NTPC,,2026-05-26,2026-05-26,460.00,CE,NTPC26MAY460CE,0.90,1.95,0.90,1.45,1.45,0.95,410.20,1.45,213000,115500,199,137756250.00,170,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155372,,NTPC,,2026-06-30,2026-06-30,320.00,CE,NTPC26JUN320CE,0.00,0.00,0.00,59.05,0.00,59.05,410.20,93.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155376,,NTPC,,2026-06-30,2026-06-30,330.00,CE,NTPC26JUN330CE,0.00,0.00,0.00,50.75,0.00,50.75,410.20,84.20,0,0,0,0.00,0,F1,1500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145944,,NTPC,,2026-04-28,2026-04-28,420.00,PE,NTPC26APR420PE,11.50,12.85,11.50,12.10,12.05,18.10,410.20,12.10,18000,0,8,5188950.00,8,F1,1500,,,,,
