TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,149814,,RVNL,,2026-04-28,2026-04-28,235.00,PE,RVNL26APR235PE,0.01,0.05,0.01,0.05,0.05,0.12,305.95,0.00,210450,-3050,2,716841.50,2,F1,1525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166567,,RVNL,,2026-04-28,2026-04-28,220.00,PE,RVNL26APR220PE,0.03,0.03,0.03,0.03,0.03,0.12,305.95,0.00,244000,-10675,7,2348820.25,3,F1,1525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165573,,RVNL,,2026-06-30,2026-06-30,320.00,CE,RVNL26JUN320CE,0.00,0.00,0.00,5.00,5.00,5.00,305.95,22.50,7625,0,0,0.00,0,F1,1525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165569,,RVNL,,2026-06-30,2026-06-30,300.00,CE,RVNL26JUN300CE,15.61,18.34,15.35,15.86,15.86,12.55,305.95,15.90,42700,9150,15,7246403.50,13,F1,1525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,40023,,RVNL,,2026-04-28,2026-04-28,225.00,PE,RVNL26APR225PE,0.01,0.05,0.01,0.05,0.05,0.08,305.95,0.00,51850,-3050,2,686341.50,2,F1,1525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166595,,RVNL,,2026-04-28,2026-04-28,360.00,PE,RVNL26APR360PE,0.00,0.00,0.00,57.00,57.00,57.00,305.95,54.00,3050,0,0,0.00,0,F1,1525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,2.60,2.60,1.70,1.88,1.88,3.13,305.95,1.90,219600,-16775,136,50174101.25,80,F1,1525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165454,,RVNL,,2026-05-26,2026-05-26,255.00,PE,RVNL26MAY255PE,0.00,0.00,0.00,22.10,0.00,22.10,305.95,2.10,0,0,0,0.00,0,F1,1525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165562,,RVNL,,2026-06-30,2026-06-30,260.00,PE,RVNL26JUN260PE,11.01,11.01,9.40,9.95,10.00,15.55,305.95,9.95,54900,6100,13,5352445.00,13,F1,1525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,47724,,RVNL,,2026-05-26,2026-05-26,345.00,PE,RVNL26MAY345PE,0.00,0.00,0.00,64.00,64.00,64.00,305.95,43.55,1525,0,0,0.00,0,F1,1525,,,,,
