TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,113955,,HAVELLS,,2026-04-28,2026-04-28,1260.00,CE,HAVELLS26APR1260CE,6.85,26.25,5.50,21.30,19.45,6.80,1274.10,21.30,46500,-228000,2291,1457915900.00,1937,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114057,,HAVELLS,,2026-04-28,2026-04-28,1380.00,CE,HAVELLS26APR1380CE,0.15,0.35,0.05,0.10,0.05,0.20,1274.10,0.10,461000,-81000,579,399544850.00,297,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,106098,,HAVELLS,,2026-04-28,2026-04-28,1470.00,CE,HAVELLS26APR1470CE,0.10,0.15,0.10,0.10,0.10,0.20,1274.10,0.00,8000,-2000,8,5880450.00,7,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116300,,HAVELLS,,2026-05-26,2026-05-26,1190.00,CE,HAVELLS26MAY1190CE,0.00,0.00,0.00,62.05,0.00,62.05,1274.10,101.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,106197,,HAVELLS,,2026-05-26,2026-05-26,1260.00,CE,HAVELLS26MAY1260CE,39.05,58.70,37.00,54.60,54.35,35.05,1274.10,54.60,64000,-22000,429,280607425.00,367,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,106286,,HAVELLS,,2026-05-26,2026-05-26,1420.00,CE,HAVELLS26MAY1420CE,5.85,9.00,5.85,8.45,8.65,4.95,1274.10,8.45,133000,67000,384,273999800.00,281,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113958,,HAVELLS,,2026-04-28,2026-04-28,1280.00,PE,HAVELLS26APR1280PE,30.10,31.20,6.60,8.80,9.15,40.55,1274.10,8.80,47000,-68500,802,517888075.00,648,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114052,,HAVELLS,,2026-04-28,2026-04-28,1340.00,PE,HAVELLS26APR1340PE,80.00,82.65,56.65,60.00,60.00,96.90,1274.10,65.70,149500,-9500,31,21763075.00,28,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,106051,,HAVELLS,,2026-04-28,2026-04-28,1390.00,PE,HAVELLS26APR1390PE,0.00,0.00,0.00,132.70,132.70,132.70,1274.10,115.70,42000,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114100,,HAVELLS,,2026-04-28,2026-04-28,1420.00,PE,HAVELLS26APR1420PE,0.00,0.00,0.00,182.00,182.00,182.00,1274.10,145.70,3000,0,0,0.00,0,F1,500,,,,,
