TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,177527,,VMM,,2026-04-28,2026-04-28,92.00,PE,VMM26APR92PE,0.01,0.01,0.01,0.01,0.01,0.01,125.71,0.00,24250,-97000,20,8924970.00,20,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177868,,VMM,,2026-06-30,2026-06-30,134.00,CE,VMM26JUN134CE,0.00,0.00,0.00,1.25,0.00,1.25,125.71,5.30,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177860,,VMM,,2026-06-30,2026-06-30,126.00,CE,VMM26JUN126CE,0.00,0.00,0.00,2.28,0.00,2.28,125.71,8.55,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177826,,VMM,,2026-06-30,2026-06-30,92.00,CE,VMM26JUN92CE,0.00,0.00,0.00,17.06,0.00,17.06,125.71,34.85,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177822,,VMM,,2026-06-30,2026-06-30,88.00,CE,VMM26JUN88CE,0.00,0.00,0.00,20.20,0.00,20.20,125.71,38.75,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177772,,VMM,,2026-05-26,2026-05-26,133.00,CE,VMM26MAY133CE,0.00,0.00,0.00,0.48,0.00,0.48,125.71,2.85,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177750,,VMM,,2026-05-26,2026-05-26,122.00,CE,VMM26MAY122CE,0.00,0.00,0.00,1.57,0.00,1.57,125.71,7.75,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177738,,VMM,,2026-05-26,2026-05-26,116.00,CE,VMM26MAY116CE,0.00,0.00,0.00,2.78,0.00,2.78,125.71,11.85,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177730,,VMM,,2026-05-26,2026-05-26,112.00,CE,VMM26MAY112CE,0.00,0.00,0.00,3.95,0.00,3.95,125.71,15.10,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177712,,VMM,,2026-05-26,2026-05-26,103.00,CE,VMM26MAY103CE,0.00,0.00,0.00,7.92,0.00,7.92,125.71,23.35,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177614,,VMM,,2026-04-28,2026-04-28,136.00,CE,VMM26APR136CE,0.15,0.15,0.05,0.10,0.05,0.20,125.71,0.10,334650,-4850,2,1320170.00,2,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177859,,VMM,,2026-06-30,2026-06-30,124.00,PE,VMM26JUN124PE,0.00,0.00,0.00,19.11,0.00,19.11,125.71,6.50,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177855,,VMM,,2026-06-30,2026-06-30,120.00,PE,VMM26JUN120PE,0.00,0.00,0.00,16.04,0.00,16.04,125.71,4.80,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177534,,VMM,,2026-04-28,2026-04-28,96.00,CE,VMM26APR96CE,0.00,0.00,0.00,25.06,25.06,25.06,125.71,29.75,14550,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177574,,VMM,,2026-04-28,2026-04-28,116.00,CE,VMM26APR116CE,8.11,9.89,8.11,9.89,9.89,6.00,125.71,9.75,160050,4850,52,31529704.50,34,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177588,,VMM,,2026-04-28,2026-04-28,123.00,CE,VMM26APR123CE,0.00,0.00,0.00,1.40,1.40,1.40,125.71,2.90,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177604,,VMM,,2026-04-28,2026-04-28,131.00,CE,VMM26APR131CE,0.03,0.44,0.03,0.10,0.10,0.09,125.71,0.05,4850,4850,4,2546104.50,4,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177608,,VMM,,2026-04-28,2026-04-28,133.00,CE,VMM26APR133CE,0.00,0.00,0.00,0.79,0.79,0.79,125.71,0.00,29100,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177839,,VMM,,2026-06-30,2026-06-30,104.00,PE,VMM26JUN104PE,0.00,0.00,0.00,6.23,0.00,6.23,125.71,0.95,0,0,0,0.00,0,F1,4850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177779,,VMM,,2026-05-26,2026-05-26,136.00,PE,VMM26MAY136PE,0.00,0.00,0.00,29.54,0.00,29.54,125.71,11.75,0,0,0,0.00,0,F1,4850,,,,,
