TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,173651,,WIPRO,,2026-05-26,2026-05-26,200.00,PE,WIPRO26MAY200PE,10.61,11.49,8.60,11.06,10.20,12.33,205.05,11.10,8424000,681000,1472,928497300.00,1358,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172968,,WIPRO,,2026-04-28,2026-04-28,220.00,CE,WIPRO26APR220CE,0.05,0.05,0.01,0.02,0.03,0.06,205.05,0.05,7236000,-2817000,1819,1200661560.00,592,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173650,,WIPRO,,2026-05-26,2026-05-26,200.00,CE,WIPRO26MAY200CE,3.60,4.59,3.35,3.48,3.70,3.45,205.05,3.50,10677000,843000,3098,1894984500.00,2320,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178104,,WIPRO,,2026-05-26,2026-05-26,197.50,CE,WIPRO26MAY197.5CE,4.49,5.52,4.00,4.07,4.44,4.07,205.05,4.10,1047000,174000,452,274169370.00,399,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172948,,WIPRO,,2026-04-28,2026-04-28,170.00,CE,WIPRO26APR170CE,33.80,34.80,33.80,34.80,34.80,32.54,205.05,35.10,270000,0,4,2451600.00,3,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173634,,WIPRO,,2026-05-26,2026-05-26,160.00,CE,WIPRO26MAY160CE,33.00,35.27,33.00,33.70,33.70,31.00,205.05,45.80,99000,15000,9,5239110.00,8,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173579,,WIPRO,,2026-04-28,2026-04-28,207.50,PE,WIPRO26APR207.5PE,5.92,5.92,2.43,2.76,2.72,8.36,205.05,2.80,741000,-552000,849,537391410.00,664,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173563,,WIPRO,,2026-04-28,2026-04-28,167.50,PE,WIPRO26APR167.5PE,0.02,0.02,0.01,0.01,0.01,0.02,205.05,0.05,120000,0,7,3517800.00,7,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178160,,WIPRO,,2026-06-30,2026-06-30,200.00,CE,WIPRO26JUN200CE,5.49,6.08,4.71,4.89,5.00,4.91,205.05,4.90,612000,123000,120,73894350.00,117,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173577,,WIPRO,,2026-04-28,2026-04-28,202.50,PE,WIPRO26APR202.5PE,2.27,2.27,0.10,0.17,0.10,3.85,205.05,0.20,2691000,1200000,6125,3730242000.00,4149,F1,3000,,,,,
