TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,146520,,PPLPHARMA,,2026-04-28,2026-04-28,162.50,CE,PPLPHARMA26APR162.5CE,6.95,9.59,6.10,7.00,7.15,4.96,168.78,7.00,99750,-28875,46,20495632.50,41,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146500,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,CE,PPLPHARMA26APR127.5CE,0.00,0.00,0.00,34.43,0.00,34.43,168.78,41.30,0,0,0,0.00,0,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146528,,PPLPHARMA,,2026-04-28,2026-04-28,182.50,CE,PPLPHARMA26APR182.5CE,0.00,0.00,0.00,4.12,0.00,4.12,168.78,0.00,0,0,0,0.00,0,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,0.05,0.06,0.01,0.01,0.01,0.05,168.78,0.05,294000,-115500,81,30835166.25,67,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146510,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,CE,PPLPHARMA26APR137.5CE,0.00,0.00,0.00,15.18,15.18,15.18,168.78,31.30,44625,0,0,0.00,0,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146514,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,CE,PPLPHARMA26APR147.5CE,0.00,0.00,0.00,16.40,16.40,16.40,168.78,21.30,107625,0,0,0.00,0,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153158,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,CE,PPLPHARMA26APR160CE,9.90,11.86,7.45,9.40,9.40,6.84,168.78,9.40,312375,-105000,122,54299332.50,105,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.15,0.21,0.02,0.04,0.05,0.15,168.78,0.05,640500,-257250,630,314330205.00,407,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146499,,PPLPHARMA,,2026-04-28,2026-04-28,122.50,PE,PPLPHARMA26APR122.5PE,0.00,0.00,0.00,0.06,0.06,0.06,168.78,0.00,23625,0,0,0.00,0,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,0.03,0.05,0.01,0.02,0.01,0.03,168.78,0.05,341250,-39375,36,13232126.25,34,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146523,,PPLPHARMA,,2026-04-28,2026-04-28,167.50,PE,PPLPHARMA26APR167.5PE,1.58,2.85,1.00,1.22,1.21,3.87,168.78,1.25,196875,94500,359,159224441.25,269,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153165,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,PE,PPLPHARMA26APR175PE,6.00,6.00,6.00,6.00,6.00,9.29,168.78,6.30,26250,-2625,3,1425375.00,1,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153167,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,PE,PPLPHARMA26APR180PE,11.00,12.30,9.20,10.60,10.60,14.01,168.78,10.60,105000,-18375,26,13053626.25,20,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,0.00,0.00,0.00,25.90,25.95,25.90,168.78,28.80,280875,0,0,0.00,0,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146527,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,PE,PPLPHARMA26APR177.5PE,8.93,9.80,7.00,7.76,7.76,11.85,168.78,8.75,28875,7875,14,6830460.00,14,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146511,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,PE,PPLPHARMA26APR137.5PE,0.00,0.00,0.00,0.25,0.25,0.25,168.78,0.00,112875,0,0,0.00,0,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153164,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,CE,PPLPHARMA26APR175CE,0.75,1.60,0.48,0.53,0.55,0.71,168.78,0.55,774375,278250,695,320855456.25,611,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,10.71,11.95,10.71,11.94,11.94,8.85,168.78,11.35,133875,-2625,4,1775550.00,4,F1,2625,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153160,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,CE,PPLPHARMA26APR165CE,3.47,7.55,3.36,5.00,4.87,3.47,168.78,5.00,351750,-210000,407,181657875.00,334,F1,2625,,,,,
