TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,3358.30,507.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173445,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,PE,WAAREEENER26APR2350PE,0.00,0.00,0.00,44.00,44.00,44.00,3358.30,0.00,350,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172583,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,PE,WAAREEENER26APR2800PE,0.50,0.65,0.30,0.40,0.40,1.00,3358.30,0.00,21175,-13300,158,77432293.75,75,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,0.60,1.05,0.15,0.25,0.25,1.45,3358.30,0.25,36400,-11025,165,83749391.25,118,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,0.40,0.45,0.15,0.30,0.15,1.75,3358.30,0.30,29575,-700,65,33559251.25,52,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172587,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,PE,WAAREEENER26APR3000PE,1.30,2.10,0.25,0.45,0.40,2.10,3358.30,0.45,122850,-95375,1041,546636072.50,642,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172599,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,PE,WAAREEENER26APR3600PE,263.95,263.95,236.00,236.00,236.00,295.00,3358.30,241.30,7525,-175,3,2020375.00,3,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173497,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,PE,WAAREEENER26MAY2700PE,20.00,22.20,17.00,17.90,17.75,22.20,3358.30,17.90,11900,700,43,20467825.00,21,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173513,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,PE,WAAREEENER26MAY3500PE,269.30,269.30,240.00,246.65,246.65,289.25,3358.30,246.65,119875,3675,66,43294448.75,58,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173519,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,PE,WAAREEENER26MAY3800PE,460.00,460.00,460.00,460.00,460.00,812.80,3358.30,485.45,175,175,1,745500.00,1,F1,175,,,,,
