TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,105642,,HAL,,2026-05-26,2026-05-26,3500.00,PE,HAL26MAY3500PE,7.00,9.60,7.00,8.00,8.10,8.05,4310.30,8.00,11850,1650,15,7893210.00,8,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105634,,HAL,,2026-05-26,2026-05-26,3100.00,PE,HAL26MAY3100PE,0.00,0.00,0.00,26.70,0.00,26.70,4310.30,0.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,184.45,203.50,170.00,195.10,181.20,240.15,4310.30,195.10,63900,-26850,258,181693515.00,136,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105489,,HAL,,2026-04-28,2026-04-28,3950.00,PE,HAL26APR3950PE,0.70,1.10,0.55,0.80,1.00,1.80,4310.30,0.80,34050,-4800,77,45630442.50,56,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116034,,HAL,,2026-06-30,2026-06-30,3600.00,CE,HAL26JUN3600CE,0.00,0.00,0.00,242.70,0.00,242.70,4310.30,786.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113438,,HAL,,2026-04-28,2026-04-28,3700.00,CE,HAL26APR3700CE,605.80,617.00,595.00,610.85,610.85,559.50,4310.30,610.90,62400,-2700,23,14855265.00,20,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115719,,HAL,,2026-05-26,2026-05-26,4650.00,CE,HAL26MAY4650CE,55.15,55.15,49.75,51.35,51.80,51.05,4310.30,51.35,9300,1650,57,40208872.50,55,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105753,,HAL,,2026-05-26,2026-05-26,4100.00,CE,HAL26MAY4100CE,315.00,315.50,300.00,311.25,311.25,269.00,4310.30,318.60,12900,600,32,21150435.00,24,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115678,,HAL,,2026-05-26,2026-05-26,4050.00,CE,HAL26MAY4050CE,385.90,385.90,385.90,385.90,385.90,407.45,4310.30,353.25,300,150,1,665385.00,1,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105559,,HAL,,2026-04-28,2026-04-28,4650.00,CE,HAL26APR4650CE,0.45,0.95,0.25,0.65,0.95,1.55,4310.30,0.65,33900,-6600,308,214851532.50,216,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105751,,HAL,,2026-05-26,2026-05-26,4000.00,CE,HAL26MAY4000CE,402.05,402.05,377.00,383.20,382.00,350.00,4310.30,383.20,26700,2850,60,39452475.00,35,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105908,,HAL,,2026-05-26,2026-05-26,5000.00,CE,HAL26MAY5000CE,16.25,17.60,12.75,13.35,13.15,14.45,4310.30,13.35,70200,11100,269,202329082.50,220,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116126,,HAL,,2026-06-30,2026-06-30,3900.00,PE,HAL26JUN3900PE,0.00,0.00,0.00,481.70,0.00,481.70,4310.30,95.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116033,,HAL,,2026-06-30,2026-06-30,3500.00,PE,HAL26JUN3500PE,0.00,0.00,0.00,238.25,0.00,238.25,4310.30,24.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113528,,HAL,,2026-04-28,2026-04-28,4900.00,PE,HAL26APR4900PE,0.00,0.00,0.00,570.00,570.00,570.00,4310.30,588.95,150,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115673,,HAL,,2026-05-26,2026-05-26,3750.00,PE,HAL26MAY3750PE,0.00,0.00,0.00,342.65,0.00,342.65,4310.30,18.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105884,,HAL,,2026-05-26,2026-05-26,4600.00,PE,HAL26MAY4600PE,337.00,340.00,315.00,319.55,317.70,365.05,4310.30,319.55,142950,26400,193,142449795.00,88,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116023,,HAL,,2026-06-30,2026-06-30,3200.00,PE,HAL26JUN3200PE,0.00,0.00,0.00,115.50,0.00,115.50,4310.30,6.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105485,,HAL,,2026-04-28,2026-04-28,3850.00,CE,HAL26APR3850CE,0.00,0.00,0.00,504.50,504.50,504.50,4310.30,460.95,22050,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105905,,HAL,,2026-05-26,2026-05-26,4800.00,PE,HAL26MAY4800PE,500.00,500.00,479.30,487.00,487.00,556.00,4310.30,512.80,7950,2400,16,12693195.00,15,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115685,,HAL,,2026-05-26,2026-05-26,4350.00,PE,HAL26MAY4350PE,165.00,176.20,162.00,166.70,166.70,199.45,4310.30,166.70,23250,2550,68,46086675.00,62,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,0.90,0.90,0.40,0.50,0.45,1.10,4310.30,0.50,71850,-7350,99,54953265.00,63,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105553,,HAL,,2026-04-28,2026-04-28,4350.00,PE,HAL26APR4350PE,81.65,81.65,41.15,50.10,43.10,103.50,4310.30,50.10,62250,-22200,602,397733250.00,569,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105556,,HAL,,2026-04-28,2026-04-28,4450.00,PE,HAL26APR4450PE,161.55,173.30,120.00,145.35,140.05,191.55,4310.30,145.35,32700,-1800,119,82081635.00,97,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115669,,HAL,,2026-05-26,2026-05-26,3550.00,PE,HAL26MAY3550PE,0.00,0.00,0.00,54.35,54.35,54.35,4310.30,5.60,1350,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115671,,HAL,,2026-05-26,2026-05-26,3650.00,PE,HAL26MAY3650PE,0.00,0.00,0.00,12.00,12.00,12.00,4310.30,10.60,450,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105752,,HAL,,2026-05-26,2026-05-26,4000.00,PE,HAL26MAY4000PE,64.95,64.95,46.45,50.35,49.25,63.05,4310.30,50.35,93150,8700,661,401682082.50,492,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105880,,HAL,,2026-05-26,2026-05-26,4400.00,PE,HAL26MAY4400PE,200.00,206.30,186.80,191.25,186.80,228.30,4310.30,191.25,94050,13350,183,126122775.00,105,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105889,,HAL,,2026-05-26,2026-05-26,4700.00,PE,HAL26MAY4700PE,0.00,0.00,0.00,448.00,448.00,448.00,4310.30,431.45,1500,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116019,,HAL,,2026-06-30,2026-06-30,3000.00,PE,HAL26JUN3000PE,0.00,0.00,0.00,62.85,0.00,62.85,4310.30,2.05,0,0,0,0.00,0,F1,150,,,,,
